TRACK_ID,TIMESTAMP,V,X,Y,YAW
13206479ece344ea94386e13be84a8f4,1542800668198393,0.1222916368284903,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800668698272,0.1222922201100735,1769.327,1211.113,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669198146,0.1224149920137358,1769.338,1211.117,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669698024,0.1224766981734121,1769.35,1211.12,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670197394,0.1223595909525302,1769.361,1211.124,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670697227,0.1222369429617783,1769.372,1211.128,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671197097,0.1222746115496812,1769.383,1211.131,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671698125,0.069622209143341,1769.395,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672299712,0.0240796619514314,1769.408,1211.139,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672799591,0.0333564754435472,1769.42,1211.143,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673299456,0.0812635557066419,1769.394,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673798779,0.0813042122932707,1769.368,1211.126,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674298141,0.0813061832562358,1769.342,1211.118,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674797440,0.0815268223019785,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800675297852,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800675798279,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800676298713,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800676698500,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800677298465,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800677798393,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800678298230,0.0,0.0,0.0,0.0
1628060493a64255b8a77985c47d5269,1542800668198393,6.766038776472185,1839.5,1233.618,-149.9619999821297
1628060493a64255b8a77985c47d5269,1542800668698272,6.973419068292874,1836.5695516018577,1231.9292879446234,-150.20631889169593
1628060493a64255b8a77985c47d5269,1542800669198146,7.53693058269711,1833.4457500481424,1230.1610383672262,-150.80080472578413
1628060493a64255b8a77985c47d5269,1542800669698024,8.340940960335809,1829.989067223372,1228.2585357012204,-151.54162913114504
1628060493a64255b8a77985c47d5269,1542800670197394,9.277242666297765,1826.11664238376,1226.193259498874,-152.29588097148243
1628060493a64255b8a77985c47d5269,1542800670697227,10.253933200864203,1821.7801046291545,1223.951399290542,-153.0077037730104
1628060493a64255b8a77985c47d5269,1542800671197097,11.190091344117116,1816.9813761285247,1221.5426267680543,-153.663995124376
1628060493a64255b8a77985c47d5269,1542800671698125,12.015218379866717,1811.7406795535348,1218.9838690258496,-154.2742730907194
1628060493a64255b8a77985c47d5269,1542800672299712,12.79734941547962,1804.964666031884,1215.7702557664663,-154.9668835037764
1628060493a64255b8a77985c47d5269,1542800672799591,13.232473647503053,1799.0300410879386,1213.034383686282,-155.53037013732674
1628060493a64255b8a77985c47d5269,1542800673299456,13.435621664691686,1792.923235199633,1210.2918873028862,-156.10256283309192
