TRACK_ID,TIMESTAMP,V,X,Y,YAW
05ef20b72e154ef094eeded808f893a9,1542193161647893,6.336232193016493,892.057,2823.721,19.639999996039137
05ef20b72e154ef094eeded808f893a9,1542193162148907,6.349883938949561,895.0226677689712,2824.8534863091354,23.22602913129547
05ef20b72e154ef094eeded808f893a9,1542193162648777,6.232328154495705,897.8567222983168,2826.320015158052,32.326127096976876
05ef20b72e154ef094eeded808f893a9,1542193163148110,5.991328092679731,900.2530839984494,2828.2334859324847,45.55342169296685
05ef20b72e154ef094eeded808f893a9,1542193163648005,5.886518290494876,902.031262782805,2830.6109881577468,61.06982074778978
05ef20b72e154ef094eeded808f893a9,1542193164198703,6.015122802597198,903.1760919047928,2833.6844031927703,77.67053384366402
05ef20b72e154ef094eeded808f893a9,1542193164698027,6.2352214236330825,903.4829465153042,2836.746820149773,90.37743477003572
05ef20b72e154ef094eeded808f893a9,1542193165147584,6.353859488206702,903.2232923348452,2839.5912192471114,99.72455181977362
05ef20b72e154ef094eeded808f893a9,1542193165647447,6.27826119069458,902.440990671676,2842.690779709936,108.37894347751643
05ef20b72e154ef094eeded808f893a9,1542193166198199,5.926218512904924,901.1324742133752,2845.835792795728,116.77511007633946
05ef20b72e154ef094eeded808f893a9,1542193166647768,5.446565060831672,899.8399494717055,2848.068200552742,123.50076446941917
05ef20b72e154ef094eeded808f893a9,1542193167147094,4.809138804166806,898.280514048969,2850.110445608644,131.5495070772062
05ef20b72e154ef094eeded808f893a9,1542193167647514,4.2500201036086205,896.6651835496295,2851.677923077473,140.47652145750112
05ef20b72e154ef094eeded808f893a9,1542193168197715,3.9665859455234624,894.8554075349698,2852.9367212701186,149.54776130719785
05ef20b72e154ef094eeded808f893a9,1542193168697028,3.9429956647676727,893.1193766853812,2853.865335880217,153.0350564841228
ec5def9ea85c4f7c9a2d1bc957343226,1542193161647893,2.272749009817523,853.885,2865.785,174.66999999637483
ec5def9ea85c4f7c9a2d1bc957343226,1542193162148907,2.2724452167530207,852.783,2865.916,173.97301481337522
ec5def9ea85c4f7c9a2d1bc957343226,1542193162648777,2.452012009997947,851.684,2866.047,173.2776211049638
ec5def9ea85c4f7c9a2d1bc957343226,1542193163148110,2.63147271554548,850.399,2866.185,173.34299005324795
ec5def9ea85c4f7c9a2d1bc957343226,1542193163648005,2.631355828909606,849.114,2866.324,173.40843257437612
ec5def9ea85c4f7c9a2d1bc957343226,1542193164198703,2.699838518349356,847.697,2866.477,173.4805258449634
ec5def9ea85c4f7c9a2d1bc957343226,1542193164698027,2.5941724694897457,846.358,2866.596,173.6699999963748
ec5def9ea85c4f7c9a2d1bc957343226,1542193165147584,2.207129165946169,845.287,2866.644,174.07065938743125
ec5def9ea85c4f7c9a2d1bc957343226,1542193165647447,1.9481638746395893,844.361,2866.753,173.39724403425345
ec5def9ea85c4f7c9a2d1bc957343226,1542193166198199,1.699762501754215,843.342,2866.874,172.65527102846306
ec5def9ea85c4f7c9a2d1bc957343226,1542193166647768,1.4983026873653973,842.733,2867.013,172.41906336303154
ec5def9ea85c4f7c9a2d1bc957343226,1542193167147094,1.4900005651146973,842.061,2867.145,171.0460357994111
ec5def9ea85c4f7c9a2d1bc957343226,1542193167647514,0.9807830734987952,841.387,2867.277,169.66999999637477
ec5def9ea85c4f7c9a2d1bc957343226,1542193168197715,0.5211433500264078,841.303,2867.279,168.66999999637477
ec5def9ea85c4f7c9a2d1bc957343226,1542193168697028,0.4732347243063738,841.336,2867.327,169.3599488480864
ego,1542193161647893,3.4869522519468648,863.2940388490201,2870.592008398426,-28.659067304283802
ego,1542193162148907,3.63033443319096,864.8190028416609,2869.7396379895613,-28.56883395236633
