TRACK_ID,TIMESTAMP,V,X,Y,YAW
06fac7f5019e4253b0337772fe6871e1,1531884525949273,3.2747998621229306,1055.465,583.184,139.77400000027586
06fac7f5019e4253b0337772fe6871e1,1531884526449162,4.090415949098146,1054.213505076813,584.239295039201,139.98628802932163
06fac7f5019e4253b0337772fe6871e1,1531884526949607,6.174224044082748,1052.3289008402894,585.81363556595,140.22556194624266
06fac7f5019e4253b0337772fe6871e1,1531884527450592,8.829641294739993,1049.4600868146604,588.1955695653754,140.34648514140414
06fac7f5019e4253b0337772fe6871e1,1531884527950988,11.467595497519431,1045.5229719384336,591.4553133335145,140.396625685816
06fac7f5019e4253b0337772fe6871e1,1531884528400544,13.426650081778854,1041.1605855186533,595.0636408427259,140.4074317471339
06fac7f5019e4253b0337772fe6871e1,1531884528949634,14.979569580479623,1035.0491863750226,600.119214913524,140.3901950611395
06fac7f5019e4253b0337772fe6871e1,1531884529448957,15.453697142317717,1029.1013803021178,605.0447142282252,140.3479096316013
06fac7f5019e4253b0337772fe6871e1,1531884529948285,14.98932628824962,1023.1677532351345,609.9682970099648,140.2758884108853
06fac7f5019e4253b0337772fe6871e1,1531884530397842,13.856508759566593,1018.129013337566,614.1619145852702,140.1768974706366
06fac7f5019e4253b0337772fe6871e1,1531884530947483,11.883113231988355,1012.660813280828,618.7349821800586,139.9932335762783
06fac7f5019e4253b0337772fe6871e1,1531884531447364,9.975208699722389,1008.4958807210328,622.2444847687262,139.74980406187493
06fac7f5019e4253b0337772fe6871e1,1531884531947276,8.52707804183575,1005.048099243382,625.1777343551369,139.46341984037642
06fac7f5019e4253b0337772fe6871e1,1531884532447715,7.998615303105528,1002.0105248441488,627.7845902187647,139.3071418286693
1e33e49bbc8a4f368892118eb603166f,1531884525949273,6.3701293235930505,991.875,637.174,140.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884526449162,6.187472358821711,989.449,639.236,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884526949607,6.006668691930595,987.069,641.074,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884527450592,6.00758953251958,984.711,642.942,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884527950988,6.36839060005356,982.354,644.81,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884528400544,6.143625462060063,979.997,646.678,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884528949634,5.395095801701188,977.64,648.545,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884529448957,5.314922664307093,975.63,650.284,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884529948285,5.6207422267875495,973.528,651.901,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884530397842,5.41602733082891,971.426,653.518,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884530947483,4.623570437483692,969.324,655.135,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884531447364,4.091474926908543,967.447,656.328,145.0993333333184
1e33e49bbc8a4f368892118eb603166f,1531884531947276,3.1365444914993765,965.831,657.26,145.43266666665176
1e33e49bbc8a4f368892118eb603166f,1531884532447715,2.538046745655293,964.757,657.937,143.76599999998504
4623f0c0c6a34adb8b076bd5802fc1fa,1531884525949273,0.6279611675320899,1040.653,591.239,138.99800000000633
4623f0c0c6a34adb8b076bd5802fc1fa,1531884526449162,0.1869125435712754,1040.891,591.069,138.99800000000633
4623f0c0c6a34adb8b076bd5802fc1fa,1531884526949607,0.2604071293167315,1040.798,591.132,138.99800000000633
4623f0c0c6a34adb8b076bd5802fc1fa,1531884527450592,0.0896385362664465,1040.704,591.195,138.99800000000633
