TRACK_ID,TIMESTAMP,V,X,Y,YAW
00514e1264f94dec8a918cfc9330f85c,1535488460196843,0.0,0.0,0.0,0.0
00514e1264f94dec8a918cfc9330f85c,1535488460696698,0.0,0.0,0.0,0.0
00514e1264f94dec8a918cfc9330f85c,1535488461146812,0.0,0.0,0.0,0.0
00514e1264f94dec8a918cfc9330f85c,1535488461646695,0.0,0.0,0.0,0.0
00514e1264f94dec8a918cfc9330f85c,1535488462196890,0.0,0.0,0.0,0.0
00514e1264f94dec8a918cfc9330f85c,1535488462697308,0.0,0.0,0.0,0.0
00514e1264f94dec8a918cfc9330f85c,1535488463199120,0.0,0.0,0.0,0.0
00514e1264f94dec8a918cfc9330f85c,1535488463697610,0.2174037311923286,964.918,1373.402,-11.654999999790453
00514e1264f94dec8a918cfc9330f85c,1535488464197481,0.2172734683102568,964.995,1373.386,-11.654999999790453
00514e1264f94dec8a918cfc9330f85c,1535488464697952,0.1249302210648382,965.072,1373.37,-11.654999999790453
00514e1264f94dec8a918cfc9330f85c,1535488465197787,0.172362308705467,964.995,1373.386,-11.654999999790453
00514e1264f94dec8a918cfc9330f85c,1535488465797218,0.1296674735074773,964.918,1373.402,-11.654999999790453
00514e1264f94dec8a918cfc9330f85c,1535488466297083,0.1609409959699949,964.872,1373.336,-11.654999999790453
06ddade37ce24697bc7f3a0aace3b5c6,1535488460196843,0.0,0.0,0.0,0.0
06ddade37ce24697bc7f3a0aace3b5c6,1535488460696698,0.1110829671886709,925.009,1424.277,-28.482999999464003
06ddade37ce24697bc7f3a0aace3b5c6,1535488461146812,0.1058428893352367,925.009,1424.277,-28.482999999464003
06ddade37ce24697bc7f3a0aace3b5c6,1535488461646695,0.0963709279805575,925.009,1424.277,-28.482999999464003
06ddade37ce24697bc7f3a0aace3b5c6,1535488462196890,0.0988826831582706,924.997,1424.283,-28.482999999464003
06ddade37ce24697bc7f3a0aace3b5c6,1535488462697308,0.1691824396049813,924.986,1424.29,-28.482999999464003
06ddade37ce24697bc7f3a0aace3b5c6,1535488463199120,0.3151818933587514,925.069,1424.166,-28.982999999463996
06ddade37ce24697bc7f3a0aace3b5c6,1535488463697610,0.0383958252218045,925.153,1424.042,-29.482999999463992
06ddade37ce24697bc7f3a0aace3b5c6,1535488464197481,0.2494984718709404,925.08,1424.13,-29.482999999463992
06ddade37ce24697bc7f3a0aace3b5c6,1535488464697952,0.110161558442106,925.007,1424.218,-29.482999999463992
06ddade37ce24697bc7f3a0aace3b5c6,1535488465197787,0.1704456596049431,925.096,1424.234,-28.482999999464003
06ddade37ce24697bc7f3a0aace3b5c6,1535488465797218,0.1706535284544643,925.185,1424.252,-27.48299999946401
06ddade37ce24697bc7f3a0aace3b5c6,1535488466297083,0.1844516049158282,925.274,1424.27,-26.48299999946402
07d27a8c33f74883b06507518115097d,1535488460196843,0.0,0.0,0.0,0.0
07d27a8c33f74883b06507518115097d,1535488460696698,0.0,903.034,1383.784,67.45499998197884
07d27a8c33f74883b06507518115097d,1535488461146812,0.0,903.034,1383.784,67.45499998197884
07d27a8c33f74883b06507518115097d,1535488461646695,0.0,903.034,1383.784,67.45499998197884
07d27a8c33f74883b06507518115097d,1535488462196890,0.0523252243435234,903.034,1383.784,67.45499998197884
07d27a8c33f74883b06507518115097d,1535488462697308,0.0500277286324928,903.034,1383.784,67.45499998197884
07d27a8c33f74883b06507518115097d,1535488463199120,0.0,903.034,1383.784,67.45499998197884
07d27a8c33f74883b06507518115097d,1535488463697610,0.0249718563013312,903.034,1383.784,67.45499998197884
07d27a8c33f74883b06507518115097d,1535488464197481,0.0499829352926417,903.034,1383.784,67.45499998197884
07d27a8c33f74883b06507518115097d,1535488464697952,0.049952932836873,903.034,1383.784,67.45499998197884
07d27a8c33f74883b06507518115097d,1535488465197787,0.0,0.0,0.0,0.0
07d27a8c33f74883b06507518115097d,1535488465797218,0.0,0.0,0.0,0.0
07d27a8c33f74883b06507518115097d,1535488466297083,0.0,0.0,0.0,0.0
085ca5098f7b47b4a044b30d8f15ddc7,1535488460196843,0.1634609758410004,913.549,1419.571,158.61700000020434
085ca5098f7b47b4a044b30d8f15ddc7,1535488460696698,0.1729657312551887,913.625,1419.541,158.61700000020434
085ca5098f7b47b4a044b30d8f15ddc7,1535488461146812,0.1726158994671069,913.701,1419.511,158.61700000020434
085ca5098f7b47b4a044b30d8f15ddc7,1535488461646695,0.1338663265240081,913.777,1419.482,158.61700000020434
085ca5098f7b47b4a044b30d8f15ddc7,1535488462196890,0.1375971883903902,913.828,1419.486,158.36700000020434
085ca5098f7b47b4a044b30d8f15ddc7,1535488462697308,0.1435228659931315,913.88,1419.491,158.11700000020434
085ca5098f7b47b4a044b30d8f15ddc7,1535488463199120,0.1430862051141679,913.931,1419.495,157.8670000002043
085ca5098f7b47b4a044b30d8f15ddc7,1535488463697610,0.1126152287240111,913.982,1419.5,157.61700000020434
085ca5098f7b47b4a044b30d8f15ddc7,1535488464197481,0.1000258035467715,913.982,1419.5,157.61700000020434
