TRACK_ID,TIMESTAMP,V,X,Y,YAW
39e334e03de94ee990168d64325a121e,1535385312149491,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385312649451,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385313198647,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385313697985,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385314197852,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385314697730,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385315198230,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385315698238,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385316198221,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385316698763,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385317199729,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385317699601,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385318199491,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385318699383,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385319199814,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385319700257,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385320202426,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385320700594,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385321200494,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385321700423,0.0,0.0,0.0,0.0
53091fab830f4819b66f70b19711b827,1535385312149491,10.868327461674244,1889.097,1078.134,139.3149999932632
53091fab830f4819b66f70b19711b827,1535385312649451,10.200914082118638,1884.8776994598427,1081.557873151381,144.27026250518767
53091fab830f4819b66f70b19711b827,1535385313198647,8.716329583906269,1880.242759373465,1084.0303769165316,162.76350186124296
53091fab830f4819b66f70b19711b827,1535385313697985,8.461318804250308,1876.0827320967971,1084.2633928159314,-167.61704590405887
53091fab830f4819b66f70b19711b827,1535385314197852,10.525235245612,1872.00462753556,1082.1273990837406,-139.93199094004524
53091fab830f4819b66f70b19711b827,1535385314697730,14.057252398387844,1868.0318019940987,1077.48789564443,-123.70803291250715
53091fab830f4819b66f70b19711b827,1535385315198230,17.845097207003796,1864.166219756701,1070.4491099096074,-115.06878395933457
53091fab830f4819b66f70b19711b827,1535385315698238,21.151024946610807,1860.412557344697,1061.3431185549257,-110.32989528154566
53091fab830f4819b66f70b19711b827,1535385316198221,23.55868053492113,1856.7544312349676,1050.639514476417,-107.72646709152399
53091fab830f4819b66f70b19711b827,1535385316698763,24.82598928823335,1853.1680795446364,1038.9118602735912,-106.48377816862507
53091fab830f4819b66f70b19711b827,1535385317199729,24.83437501706872,1849.6299116838095,1026.8184114302394,-106.29924438724285
53091fab830f4819b66f70b19711b827,1535385317699601,23.582442648296205,1846.122611555813,1015.0754125749996,-107.15142599452072
53091fab830f4819b66f70b19711b827,1535385318199491,21.17832661400801,1842.609019687138,1004.311246797805,-109.29840518740116
53091fab830f4819b66f70b19711b827,1535385318699383,17.853481125362038,1839.060441380013,995.1141607031456,-113.44660166147047
53091fab830f4819b66f70b19711b827,1535385319199814,14.001623302921846,1835.4464341815133,987.9534055437762,-121.26815403417174
53091fab830f4819b66f70b19711b827,1535385319700257,10.31959787148577,1831.7482434139697,983.1592976260227,-136.52006984934235
53091fab830f4819b66f70b19711b827,1535385320202426,8.022928135440015,1827.936182029964,980.8449310090044,-164.32043945103362
53091fab830f4819b66f70b19711b827,1535385320700594,8.167004727983088,1824.0458068533903,980.88888921413,164.48151530525962
53091fab830f4819b66f70b19711b827,1535385321200494,9.585531800060258,1820.034104489088,982.8529762339116,146.36243740838245
53091fab830f4819b66f70b19711b827,1535385321700423,10.32747818094459,1815.926649239864,985.9811443043976,140.96050452931388
74e76e1a834d4520a564d033cde5569b,1535385312149491,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385312649451,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385313198647,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385313697985,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385314197852,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385314697730,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385315198230,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385315698238,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385316198221,0.005990156204602,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385316698763,0.0119819355755708,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385317199729,0.0129913301762837,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385317699601,0.0130031302442505,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385318199491,0.0120026155450282,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385318699383,0.0119961315333082,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385319199814,0.0129886235734885,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385319700257,0.0129696447895553,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385320202426,0.0273036358873423,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385320700594,0.0671266149422535,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385321200494,0.0670115131769744,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385321700423,0.0660093797660686,1800.919,992.907,147.52799999017867
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385312149491,0.0,0.0,0.0,0.0
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385312649451,0.0,0.0,0.0,0.0
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385313198647,0.0,0.0,0.0,0.0
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385313697985,9.01090933169184,1763.206,931.087,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385314197852,9.009410056744018,1765.87,934.719,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385314697730,9.008705990874024,1768.533,938.35,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385315198230,8.89256473966338,1771.2,941.986,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385315698238,8.77610709665864,1773.824,945.503,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385316198221,8.775022656597612,1776.448,949.02,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385316698763,8.274163082773617,1779.074,952.54,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385317199729,7.772661583602881,1781.433,955.639,51.129477419464514
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385317699601,7.772401247446869,1783.928,958.619,48.46478668270208
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385318199491,7.522463096012482,1786.559,961.479,45.799999992509065
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385318699383,7.274822788241386,1789.171,964.011,42.913371755446114
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385319199814,7.061090435726873,1791.909,966.412,40.02363106085279
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385319700257,6.557323943924972,1794.598,968.538,37.13382107221427
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385320202426,6.264892842740651,1797.113,970.428,37.97024260038478
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385320700594,6.040128319566684,1799.608,972.303,38.79999999250905
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385321200494,5.816904417827726,1801.825,974.187,41.90301161940554
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385321700423,5.818153278605685,1803.936,976.188,45.006203256978544
98e6fbf654d04a019065b20ddef5f2fc,1535385312149491,0.0400032046024195,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385312649451,0.0391618860449238,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385313198647,0.0391885354317294,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385313697985,0.0400318527926739,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385314197852,0.0390099648755828,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385314697730,0.0110294022175618,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385315198230,0.015991886556294,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385315698238,0.017000203632665,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385316198221,0.0169922068580885,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385316698763,0.0159759141007611,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385317199729,0.0169879903704259,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385317699601,0.0170040822403658,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385318199491,0.0160034873933712,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385318699383,0.016993442239316,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385319199814,0.0169851780581811,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385319700257,0.0159584134354007,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385320202426,0.0170028151240728,1762.881,948.03,-34.83900000846344
