TRACK_ID,TIMESTAMP,V,X,Y,YAW
1081083fce084f79893123694e7491a5,1535731105148601,0.2649892402327595,1162.708,913.032,-129.31000000002362
1081083fce084f79893123694e7491a5,1535731105648445,0.1761512895431461,1162.755,913.089,-129.31000000002362
1081083fce084f79893123694e7491a5,1535731106148901,0.2219307176669211,1162.802,913.147,-129.31000000002362
1081083fce084f79893123694e7491a5,1535731106648744,0.4041977361765088,1162.706,913.029,-129.31000000002362
1081083fce084f79893123694e7491a5,1535731107148624,0.2674395902005028,1162.566,912.859,-129.31000000002362
1081083fce084f79893123694e7491a5,1535731107649046,0.2706407125680204,1162.537,912.923,-129.31000000002362
1081083fce084f79893123694e7491a5,1535731108148392,0.2648451037788679,1162.649,912.984,-129.31000000002362
1081083fce084f79893123694e7491a5,1535731108647696,0.1115685082295338,1162.621,912.943,-130.31000000002362
1081083fce084f79893123694e7491a5,1535731109147013,0.3644094190725804,1162.594,912.901,-130.31000000002362
1081083fce084f79893123694e7491a5,1535731109646893,0.3643565218555952,1162.566,912.859,-130.31000000002362
1081083fce084f79893123694e7491a5,1535731110146774,0.0,0.0,0.0,0.0
1081083fce084f79893123694e7491a5,1535731110646646,0.0,0.0,0.0,0.0
1081083fce084f79893123694e7491a5,1535731111196286,0.0,0.0,0.0,0.0
1081083fce084f79893123694e7491a5,1535731111696160,0.0,0.0,0.0,0.0
25c6d0a1fb504be0886c14625ba9435a,1535731102646426,0.1123341753290218,1212.378,943.52,50.836904433676175
25c6d0a1fb504be0886c14625ba9435a,1535731103146288,0.1123458860664989,1212.382,943.521,50.836904433676175
25c6d0a1fb504be0886c14625ba9435a,1535731103646719,0.1118583114963678,1212.387,943.522,50.836904433676175
25c6d0a1fb504be0886c14625ba9435a,1535731104197498,0.1932675476985303,1212.393,943.523,50.836904433676175
25c6d0a1fb504be0886c14625ba9435a,1535731104697902,0.268326739706354,1212.397,943.524,50.836904433676175
25c6d0a1fb504be0886c14625ba9435a,1535731105148601,0.2675567094091312,1212.402,943.525,50.836904433676175
25c6d0a1fb504be0886c14625ba9435a,1535731105648445,0.2671135469993377,1212.407,943.526,50.836904433676175
25c6d0a1fb504be0886c14625ba9435a,1535731106148901,0.268078482274269,1212.412,943.527,50.836904433676175
25c6d0a1fb504be0886c14625ba9435a,1535731106648744,0.2672332352002978,1212.416,943.528,50.836904433676175
25c6d0a1fb504be0886c14625ba9435a,1535731107148624,0.2671131344762324,1212.421,943.529,50.836904433676175
25c6d0a1fb504be0886c14625ba9435a,1535731107649046,0.2682568115077797,1212.426,943.53,50.836904433676175
25c6d0a1fb504be0886c14625ba9435a,1535731108148392,0.2675557830504517,1212.431,943.531,50.836904433676175
25c6d0a1fb504be0886c14625ba9435a,1535731108647696,0.2675636336443078,1212.436,943.532,50.836904433676175
25c6d0a1fb504be0886c14625ba9435a,1535731109147013,0.2673751634225987,1212.441,943.533,50.836904433676175
25c6d0a1fb504be0886c14625ba9435a,1535731109646893,0.2672229649816359,1212.445,943.534,50.836904433676175
25c6d0a1fb504be0886c14625ba9435a,1535731110146774,0.2682602204241029,1212.45,943.535,50.836904433676175
25c6d0a1fb504be0886c14625ba9435a,1535731110646646,0.2679831375843259,1212.455,943.536,50.836904433676175
25c6d0a1fb504be0886c14625ba9435a,1535731111196286,0.2668967638258355,1212.461,943.537,50.836904433676175
25c6d0a1fb504be0886c14625ba9435a,1535731111696160,0.2661948087255862,1212.465,943.538,50.836904433676175
25d105562e7849d1b5c8204625cbc621,1535731102646426,0.2004649267132417,1175.028,900.313,48.15000000000007
25d105562e7849d1b5c8204625cbc621,1535731103146288,0.1964082571372225,1175.032,900.318,48.15000000000007
25d105562e7849d1b5c8204625cbc621,1535731103646719,0.194373395251189,1175.037,900.323,48.15000000000007
25d105562e7849d1b5c8204625cbc621,1535731104197498,0.2026874876437922,1175.042,900.329,48.15000000000007
25d105562e7849d1b5c8204625cbc621,1535731104697902,0.2062710443120615,1175.046,900.334,48.15000000000007
25d105562e7849d1b5c8204625cbc621,1535731105148601,0.2045763992639481,1175.05,900.338,48.15000000000007
25d105562e7849d1b5c8204625cbc621,1535731105648445,0.2034840155950121,1175.055,900.344,48.15000000000007
25d105562e7849d1b5c8204625cbc621,1535731106148901,0.2023870643178295,1175.06,900.349,48.15000000000007
25d105562e7849d1b5c8204625cbc621,1535731106648744,0.1755669946121417,1175.064,900.354,48.15000000000007
25d105562e7849d1b5c8204625cbc621,1535731107148624,0.1495600802072733,1175.069,900.359,48.15000000000007
25d105562e7849d1b5c8204625cbc621,1535731107649046,0.1506375474350754,1175.073,900.364,48.15000000000007
25d105562e7849d1b5c8204625cbc621,1535731108148392,0.1494867962095587,1175.078,900.369,48.15000000000007
25d105562e7849d1b5c8204625cbc621,1535731108647696,0.1507702187984703,1175.067,900.357,48.15000000000007
25d105562e7849d1b5c8204625cbc621,1535731109147013,0.1506822715229435,1175.056,900.345,48.15000000000007
25d105562e7849d1b5c8204625cbc621,1535731109646893,0.1517366114240616,1175.045,900.333,48.15000000000007
25d105562e7849d1b5c8204625cbc621,1535731110146774,0.1507621328315978,1175.034,900.32,48.15000000000007
25d105562e7849d1b5c8204625cbc621,1535731110646646,0.1877384287767778,1175.023,900.308,48.15000000000007
25d105562e7849d1b5c8204625cbc621,1535731111196286,0.2632314529956819,1174.943,900.218,48.15000000000007
25d105562e7849d1b5c8204625cbc621,1535731111696160,0.2661346652976524,1174.868,900.135,48.15000000000007
43c65b3b2c2940708761b5752ae41f92,1535731102646426,0.1545742263761384,1191.396,918.974,49.03600000039983
43c65b3b2c2940708761b5752ae41f92,1535731103146288,0.1515209395040626,1191.4,918.979,49.03600000039983
43c65b3b2c2940708761b5752ae41f92,1535731103646719,0.147183008220456,1191.403,918.985,49.03600000039983
43c65b3b2c2940708761b5752ae41f92,1535731104197498,0.1732513537158894,1191.406,918.991,49.03600000039983
43c65b3b2c2940708761b5752ae41f92,1535731104697902,0.1760093051579996,1191.41,918.996,49.03600000039983
43c65b3b2c2940708761b5752ae41f92,1535731105148601,0.2145353255052607,1191.413,919.002,49.03600000039983
43c65b3b2c2940708761b5752ae41f92,1535731105648445,0.207752552215353,1191.404,918.994,49.03600000039983
43c65b3b2c2940708761b5752ae41f92,1535731106148901,0.1569575326028736,1191.433,919.029,49.03600000039983
43c65b3b2c2940708761b5752ae41f92,1535731106648744,0.2324893438032768,1191.461,919.063,49.03600000039983
43c65b3b2c2940708761b5752ae41f92,1535731107148624,0.2288946224830483,1191.507,919.117,49.03600000039983
43c65b3b2c2940708761b5752ae41f92,1535731107649046,0.3523236472471336,1191.413,919.012,49.03600000039983
43c65b3b2c2940708761b5752ae41f92,1535731108148392,0.6008204624866883,1191.432,919.035,49.03600000039983
43c65b3b2c2940708761b5752ae41f92,1535731108647696,0.6955182975063415,1191.412,919.013,49.03600000039983
43c65b3b2c2940708761b5752ae41f92,1535731109147013,0.0,0.0,0.0,0.0
43c65b3b2c2940708761b5752ae41f92,1535731109646893,0.0,0.0,0.0,0.0
43c65b3b2c2940708761b5752ae41f92,1535731110146774,0.0,0.0,0.0,0.0
43c65b3b2c2940708761b5752ae41f92,1535731110646646,0.0,0.0,0.0,0.0
43c65b3b2c2940708761b5752ae41f92,1535731111196286,0.0,0.0,0.0,0.0
43c65b3b2c2940708761b5752ae41f92,1535731111696160,0.0,0.0,0.0,0.0
48157bbfc9b143baafa0e908c3d79d93,1535731102646426,0.2639288891327306,1205.59,935.464,49.68262740742564
48157bbfc9b143baafa0e908c3d79d93,1535731103146288,0.3052625339228156,1205.58,935.452,49.68262740742564
48157bbfc9b143baafa0e908c3d79d93,1535731103646719,0.2573730319768322,1205.58,935.452,49.68262740742564
48157bbfc9b143baafa0e908c3d79d93,1535731104197498,0.0594972304968814,1205.58,935.452,49.68262740742564
48157bbfc9b143baafa0e908c3d79d93,1535731104697902,0.1503597325263857,1205.58,935.451,49.68262740742564
48157bbfc9b143baafa0e908c3d79d93,1535731105148601,0.2020161545634192,1205.561,935.325,49.68262740742564
48157bbfc9b143baafa0e908c3d79d93,1535731105648445,0.3437621902009985,1205.544,935.306,49.68262740742564
48157bbfc9b143baafa0e908c3d79d93,1535731106148901,0.4219150686015605,1205.645,935.374,49.68262740742564
48157bbfc9b143baafa0e908c3d79d93,1535731106648744,0.3850364379208227,1205.622,935.423,49.68262740742564
48157bbfc9b143baafa0e908c3d79d93,1535731107148624,0.3405860846901623,1205.598,935.473,49.68262740742564
48157bbfc9b143baafa0e908c3d79d93,1535731107649046,0.2709406062341287,1205.601,935.425,49.68262740742564
48157bbfc9b143baafa0e908c3d79d93,1535731108148392,0.231017214171475,1205.611,935.443,49.68262740742564
48157bbfc9b143baafa0e908c3d79d93,1535731108647696,0.2300387971846554,1205.621,935.461,49.68262740742564
48157bbfc9b143baafa0e908c3d79d93,1535731109147013,0.238595666439275,1205.631,935.479,49.68262740742564
48157bbfc9b143baafa0e908c3d79d93,1535731109646893,0.2599890245325333,1205.595,935.461,49.68262740742564
48157bbfc9b143baafa0e908c3d79d93,1535731110146774,0.260135415244803,1205.559,935.442,49.68262740742564
48157bbfc9b143baafa0e908c3d79d93,1535731110646646,0.0088985014327121,1205.523,935.423,49.68262740742564
48157bbfc9b143baafa0e908c3d79d93,1535731111196286,0.2537611935426381,1205.564,935.452,49.68262740742564
48157bbfc9b143baafa0e908c3d79d93,1535731111696160,0.664052720868713,1205.465,935.213,49.68262740742564
4c6706e3850a4861a854520bcd5aaff4,1535731102646426,0.0,0.0,0.0,0.0
4c6706e3850a4861a854520bcd5aaff4,1535731103146288,0.0,0.0,0.0,0.0
4c6706e3850a4861a854520bcd5aaff4,1535731103646719,0.0,0.0,0.0,0.0
4c6706e3850a4861a854520bcd5aaff4,1535731104197498,0.0,0.0,0.0,0.0
4c6706e3850a4861a854520bcd5aaff4,1535731104697902,0.0,0.0,0.0,0.0
4c6706e3850a4861a854520bcd5aaff4,1535731105148601,0.0,0.0,0.0,0.0
4c6706e3850a4861a854520bcd5aaff4,1535731105648445,0.2389221839822882,1151.745,899.94,-130.31000000002362
4c6706e3850a4861a854520bcd5aaff4,1535731106148901,0.2266188297824806,1151.777,899.913,-130.31000000002362
4c6706e3850a4861a854520bcd5aaff4,1535731106648744,0.2043938016000361,1151.766,899.922,-130.31000000002362
4c6706e3850a4861a854520bcd5aaff4,1535731107148624,0.2265741603550604,1151.745,899.94,-130.31000000002362
4c6706e3850a4861a854520bcd5aaff4,1535731107649046,0.2379739630634231,1151.745,899.94,-130.31000000002362
4c6706e3850a4861a854520bcd5aaff4,1535731108148392,0.2002703508588448,1151.745,899.94,-130.31000000002362
4c6706e3850a4861a854520bcd5aaff4,1535731108647696,0.2812472298609211,1151.745,899.94,-130.31000000002362
4c6706e3850a4861a854520bcd5aaff4,1535731109147013,0.2705041660174151,1151.617,899.79,-130.31000000002362
4c6706e3850a4861a854520bcd5aaff4,1535731109646893,0.2392913654910271,1151.663,899.8,-130.31000000002362
4c6706e3850a4861a854520bcd5aaff4,1535731110146774,0.2453767310821641,1151.704,899.87,-130.31000000002362
4c6706e3850a4861a854520bcd5aaff4,1535731110646646,0.2453789547011829,1151.745,899.94,-130.31000000002362
4c6706e3850a4861a854520bcd5aaff4,1535731111196286,0.0,0.0,0.0,0.0
4c6706e3850a4861a854520bcd5aaff4,1535731111696160,0.0,0.0,0.0,0.0
51f58db53e8a460390d93d155284f5aa,1535731102646426,0.0,0.0,0.0,0.0
51f58db53e8a460390d93d155284f5aa,1535731103146288,0.0,0.0,0.0,0.0
51f58db53e8a460390d93d155284f5aa,1535731103646719,0.0,0.0,0.0,0.0
51f58db53e8a460390d93d155284f5aa,1535731104197498,0.0,0.0,0.0,0.0
51f58db53e8a460390d93d155284f5aa,1535731104697902,0.6077702997490154,1159.438,908.757,-131.3100000000236
51f58db53e8a460390d93d155284f5aa,1535731105148601,0.3171185372432328,1159.496,908.812,-131.47666666669028
51f58db53e8a460390d93d155284f5aa,1535731105648445,0.186137310104076,1159.554,908.866,-131.64333333335696
51f58db53e8a460390d93d155284f5aa,1535731106148901,0.3307134092816263,1159.611,908.921,-131.8100000000236
51f58db53e8a460390d93d155284f5aa,1535731106648744,0.2818271198481001,1159.669,908.976,-131.97666666669028
51f58db53e8a460390d93d155284f5aa,1535731107148624,0.3968168619026949,1159.727,909.031,-132.14333333335694
51f58db53e8a460390d93d155284f5aa,1535731107649046,0.4572205292361289,1159.438,908.756,-132.3100000000236
51f58db53e8a460390d93d155284f5aa,1535731108148392,0.2300238168204353,1159.413,908.82,-132.14333333335694
51f58db53e8a460390d93d155284f5aa,1535731108647696,0.1927189031463671,1159.312,908.689,-131.9766688363489
51f58db53e8a460390d93d155284f5aa,1535731109147013,0.2127048984083447,1159.362,908.726,-131.8100000000236
51f58db53e8a460390d93d155284f5aa,1535731109646893,0.1854385640300192,1159.387,908.737,-131.64333333335696
51f58db53e8a460390d93d155284f5aa,1535731110146774,0.1383453914536006,1159.413,908.747,-131.47666666669028
51f58db53e8a460390d93d155284f5aa,1535731110646646,0.1370606410244755,1159.438,908.757,-131.3100000000236
51f58db53e8a460390d93d155284f5aa,1535731111196286,0.0,0.0,0.0,0.0
51f58db53e8a460390d93d155284f5aa,1535731111696160,0.0,0.0,0.0,0.0
5b21338cf26b4a0bb9faa6fa8faadbbe,1535731102646426,0.4436176863791317,1184.442,938.564,-128.31000000002365
5b21338cf26b4a0bb9faa6fa8faadbbe,1535731103146288,0.3940312347619499,1184.398,938.508,-128.31000000002365
5b21338cf26b4a0bb9faa6fa8faadbbe,1535731103646719,0.3595004027267867,1184.335,938.49,-128.31000000002365
5b21338cf26b4a0bb9faa6fa8faadbbe,1535731104197498,0.2542060705561345,1184.153,938.334,-128.31000000002365
5b21338cf26b4a0bb9faa6fa8faadbbe,1535731104697902,0.2365726853196358,1184.195,938.31,-128.31000000002365
5b21338cf26b4a0bb9faa6fa8faadbbe,1535731105148601,0.2489926402480225,1184.195,938.31,-128.31000000002365
5b21338cf26b4a0bb9faa6fa8faadbbe,1535731105648445,0.1243485287580921,1184.147,938.249,-128.31000000002365
5b21338cf26b4a0bb9faa6fa8faadbbe,1535731106148901,0.0,1184.147,938.249,-128.31000000002365
5b21338cf26b4a0bb9faa6fa8faadbbe,1535731106648744,0.0,1184.147,938.249,-128.31000000002365
5b21338cf26b4a0bb9faa6fa8faadbbe,1535731107148624,0.0,1184.147,938.249,-128.31000000002365
5b21338cf26b4a0bb9faa6fa8faadbbe,1535731107649046,0.0,1184.147,938.249,-128.31000000002365
5b21338cf26b4a0bb9faa6fa8faadbbe,1535731108148392,0.0,1184.147,938.249,-128.31000000002365
5b21338cf26b4a0bb9faa6fa8faadbbe,1535731108647696,0.0,0.0,0.0,0.0
5b21338cf26b4a0bb9faa6fa8faadbbe,1535731109147013,0.0,0.0,0.0,0.0
5b21338cf26b4a0bb9faa6fa8faadbbe,1535731109646893,0.0,0.0,0.0,0.0
5b21338cf26b4a0bb9faa6fa8faadbbe,1535731110146774,0.0,0.0,0.0,0.0
5b21338cf26b4a0bb9faa6fa8faadbbe,1535731110646646,0.0,0.0,0.0,0.0
5b21338cf26b4a0bb9faa6fa8faadbbe,1535731111196286,0.0,0.0,0.0,0.0
5b21338cf26b4a0bb9faa6fa8faadbbe,1535731111696160,0.0,0.0,0.0,0.0
5d12b392429440c58fc93ed4a147b537,1535731102646426,0.4248101154513031,1175.277,927.661,-127.85450174927347
5d12b392429440c58fc93ed4a147b537,1535731103146288,0.4228523213817954,1175.166,927.518,-127.85450174927347
5d12b392429440c58fc93ed4a147b537,1535731103646719,0.4200829240901688,1175.056,927.376,-127.85450174927347
5d12b392429440c58fc93ed4a147b537,1535731104197498,0.4359039026781351,1174.935,927.221,-127.85450174927347
5d12b392429440c58fc93ed4a147b537,1535731104697902,0.4508231932336315,1174.817,927.069,-127.85450174927347
5d12b392429440c58fc93ed4a147b537,1535731105148601,0.449928671121254,1174.711,926.932,-127.85450174927347
5d12b392429440c58fc93ed4a147b537,1535731105648445,0.2310701990604673,1174.593,926.781,-127.85450174927347
5d12b392429440c58fc93ed4a147b537,1535731106148901,0.1555247065417911,1174.622,926.818,-127.85450174927347
5d12b392429440c58fc93ed4a147b537,1535731106648744,0.1547845432571141,1174.65,926.854,-127.85450174927347
5d12b392429440c58fc93ed4a147b537,1535731107148624,0.1555037892927614,1174.678,926.89,-127.85450174927347
5d12b392429440c58fc93ed4a147b537,1535731107649046,0.1552451882030687,1174.706,926.926,-127.85450174927347
5d12b392429440c58fc93ed4a147b537,1535731108148392,0.1550834427828843,1174.734,926.963,-127.85450174927347
5d12b392429440c58fc93ed4a147b537,1535731108647696,0.0,0.0,0.0,0.0
5d12b392429440c58fc93ed4a147b537,1535731109147013,0.0,0.0,0.0,0.0
5d12b392429440c58fc93ed4a147b537,1535731109646893,0.0,0.0,0.0,0.0
5d12b392429440c58fc93ed4a147b537,1535731110146774,0.0,0.0,0.0,0.0
5d12b392429440c58fc93ed4a147b537,1535731110646646,0.0,0.0,0.0,0.0
5d12b392429440c58fc93ed4a147b537,1535731111196286,0.0,0.0,0.0,0.0
5d12b392429440c58fc93ed4a147b537,1535731111696160,0.0,0.0,0.0,0.0
91ae0d0df0b147498ea7d4b2577ce6ba,1535731102646426,0.0,0.0,0.0,0.0
91ae0d0df0b147498ea7d4b2577ce6ba,1535731103146288,0.0,0.0,0.0,0.0
91ae0d0df0b147498ea7d4b2577ce6ba,1535731103646719,0.0,0.0,0.0,0.0
91ae0d0df0b147498ea7d4b2577ce6ba,1535731104197498,0.0,0.0,0.0,0.0
91ae0d0df0b147498ea7d4b2577ce6ba,1535731104697902,0.0,0.0,0.0,0.0
91ae0d0df0b147498ea7d4b2577ce6ba,1535731105148601,0.1000312425918091,1155.454,904.395,-129.31000000002362
91ae0d0df0b147498ea7d4b2577ce6ba,1535731105648445,0.2497416594911646,1155.454,904.395,-129.31000000002362
91ae0d0df0b147498ea7d4b2577ce6ba,1535731106148901,0.3014143900984669,1155.454,904.395,-129.31000000002362
91ae0d0df0b147498ea7d4b2577ce6ba,1535731106648744,0.3016987963908944,1155.43,904.415,-129.31000000002362
91ae0d0df0b147498ea7d4b2577ce6ba,1535731107148624,0.2500872611867195,1155.43,904.415,-129.31000000002362
91ae0d0df0b147498ea7d4b2577ce6ba,1535731107649046,0.2079503433130529,1155.43,904.415,-129.31000000002362
91ae0d0df0b147498ea7d4b2577ce6ba,1535731108148392,0.3503414830533732,1155.339,904.304,-129.31000000002362
91ae0d0df0b147498ea7d4b2577ce6ba,1535731108647696,0.3462026699799881,1155.248,904.193,-129.31000000002362
91ae0d0df0b147498ea7d4b2577ce6ba,1535731109147013,0.221857276834249,1155.188,904.119,-129.31000000002362
91ae0d0df0b147498ea7d4b2577ce6ba,1535731109646893,0.1000238952502736,1155.188,904.119,-129.31000000002362
91ae0d0df0b147498ea7d4b2577ce6ba,1535731110146774,0.1000247062837125,1155.188,904.119,-129.31000000002362
91ae0d0df0b147498ea7d4b2577ce6ba,1535731110646646,0.0957118695402235,1155.188,904.119,-129.31000000002362
91ae0d0df0b147498ea7d4b2577ce6ba,1535731111196286,0.090968643902007,1155.188,904.119,-129.31000000002362
91ae0d0df0b147498ea7d4b2577ce6ba,1535731111696160,0.0,0.0,0.0,0.0
92a5eb6f2af6475dad1ab0693e7cfe66,1535731102646426,0.2707553761175648,1181.274,934.895,-130.31000000002362
92a5eb6f2af6475dad1ab0693e7cfe66,1535731103146288,0.2710604109426286,1181.221,934.833,-130.31000000002362
92a5eb6f2af6475dad1ab0693e7cfe66,1535731103646719,0.2708142659569998,1181.168,934.77,-130.31000000002362
92a5eb6f2af6475dad1ab0693e7cfe66,1535731104197498,0.2703413276873875,1181.11,934.702,-130.31000000002362
92a5eb6f2af6475dad1ab0693e7cfe66,1535731104697902,0.2713456602890732,1181.057,934.64,-130.31000000002362
92a5eb6f2af6475dad1ab0693e7cfe66,1535731105148601,0.2367753314289728,1181.009,934.584,-130.31000000002362
92a5eb6f2af6475dad1ab0693e7cfe66,1535731105648445,0.2249314806074832,1181.009,934.584,-130.31000000002362
92a5eb6f2af6475dad1ab0693e7cfe66,1535731106148901,0.2249316404066057,1181.009,934.584,-130.31000000002362
92a5eb6f2af6475dad1ab0693e7cfe66,1535731106648744,0.2250622789451224,1181.009,934.584,-130.31000000002362
92a5eb6f2af6475dad1ab0693e7cfe66,1535731107148624,0.2259319379550186,1181.009,934.584,-130.31000000002362
92a5eb6f2af6475dad1ab0693e7cfe66,1535731107649046,0.225050576277447,1181.009,934.584,-130.31000000002362
92a5eb6f2af6475dad1ab0693e7cfe66,1535731108148392,0.2242933677233054,1181.009,934.584,-130.31000000002362
92a5eb6f2af6475dad1ab0693e7cfe66,1535731108647696,0.0,0.0,0.0,0.0
92a5eb6f2af6475dad1ab0693e7cfe66,1535731109147013,0.0,0.0,0.0,0.0
92a5eb6f2af6475dad1ab0693e7cfe66,1535731109646893,0.0,0.0,0.0,0.0
92a5eb6f2af6475dad1ab0693e7cfe66,1535731110146774,0.0,0.0,0.0,0.0
92a5eb6f2af6475dad1ab0693e7cfe66,1535731110646646,0.0,0.0,0.0,0.0
92a5eb6f2af6475dad1ab0693e7cfe66,1535731111196286,0.0,0.0,0.0,0.0
92a5eb6f2af6475dad1ab0693e7cfe66,1535731111696160,0.0,0.0,0.0,0.0
94159987e14649a0aac72d92b933a218,1535731102646426,0.685308173623958,1188.677,943.316,-129.31000000002362
94159987e14649a0aac72d92b933a218,1535731103146288,0.5251463853403079,1188.544,943.209,-131.3100000000236
94159987e14649a0aac72d92b933a218,1535731103646719,0.2173404446340021,1188.405,943.05,-129.31000000002362
94159987e14649a0aac72d92b933a218,1535731104197498,0.1743966296058192,1188.461,943.13,-129.31000000002362
94159987e14649a0aac72d92b933a218,1535731104697902,0.1084215904972615,1188.461,943.13,-129.31000000002362
94159987e14649a0aac72d92b933a218,1535731105148601,0.1917068137677221,1188.448,943.114,-129.31000000002362
94159987e14649a0aac72d92b933a218,1535731105648445,0.2889001009048211,1188.448,943.114,-129.31000000002362
94159987e14649a0aac72d92b933a218,1535731106148901,0.1998178034496143,1188.448,943.114,-129.31000000002362
94159987e14649a0aac72d92b933a218,1535731106648744,0.150023199872306,1188.448,943.114,-129.31000000002362
94159987e14649a0aac72d92b933a218,1535731107148624,0.4000961534792677,1188.448,943.114,-129.31000000002362
94159987e14649a0aac72d92b933a218,1535731107649046,0.0,0.0,0.0,0.0
94159987e14649a0aac72d92b933a218,1535731108148392,0.0,0.0,0.0,0.0
94159987e14649a0aac72d92b933a218,1535731108647696,0.0,0.0,0.0,0.0
94159987e14649a0aac72d92b933a218,1535731109147013,0.0,0.0,0.0,0.0
94159987e14649a0aac72d92b933a218,1535731109646893,0.0,0.0,0.0,0.0
94159987e14649a0aac72d92b933a218,1535731110146774,0.0,0.0,0.0,0.0
94159987e14649a0aac72d92b933a218,1535731110646646,0.0,0.0,0.0,0.0
94159987e14649a0aac72d92b933a218,1535731111196286,0.0,0.0,0.0,0.0
94159987e14649a0aac72d92b933a218,1535731111696160,0.0,0.0,0.0,0.0
bc68a427698f436bb947f95bc7d478e0,1535731102646426,0.7933823310060386,1166.387,890.653,48.15000000000007
