TRACK_ID,TIMESTAMP,V,X,Y,YAW
05ef20b72e154ef094eeded808f893a9,1542193161647893,6.317721472906505,892.057,2823.721,19.639999996039137
05ef20b72e154ef094eeded808f893a9,1542193162148907,6.270146131335043,895.0294243741979,2824.808937357926,20.97677988787809
05ef20b72e154ef094eeded808f893a9,1542193162648777,5.908354265723814,897.902134382286,2826.0057323251262,24.706729311810733
05ef20b72e154ef094eeded808f893a9,1542193163148110,5.139740861494855,900.3803751396482,2827.3037933966207,31.315139231011962
05ef20b72e154ef094eeded808f893a9,1542193163648005,4.221233634340932,902.2787579165127,2828.6920179530184,42.312088478168974
05ef20b72e154ef094eeded808f893a9,1542193164198703,3.381515637170444,903.5817423026,2830.3025702563395,61.943201396963296
05ef20b72e154ef094eeded808f893a9,1542193164698027,3.067466921532631,904.0343003993446,2831.8144828711283,85.52360424268652
05ef20b72e154ef094eeded808f893a9,1542193165147584,3.191529338482914,903.8932506417444,2833.1997454876564,105.16635412314967
05ef20b72e154ef094eeded808f893a9,1542193165647447,3.548070988719422,903.2212841472422,2834.7482509548986,120.22187836255213
05ef20b72e154ef094eeded808f893a9,1542193166198199,3.915123032841711,902.0160010005887,2836.4438931258737,129.35382337602528
05ef20b72e154ef094eeded808f893a9,1542193166647768,4.05425692712166,900.8182618886616,2837.80737462805,132.69975242579326
05ef20b72e154ef094eeded808f893a9,1542193167147094,3.983318556226163,899.4271675822553,2839.2921085211187,132.99177696048937
05ef20b72e154ef094eeded808f893a9,1542193167647514,3.707999063012784,898.1326650401423,2840.747570421302,129.59714752047503
05ef20b72e154ef094eeded808f893a9,1542193168197715,3.285154100840422,897.0048202031718,2842.3191177061963,120.45260026707138
05ef20b72e154ef094eeded808f893a9,1542193168697028,2.986183309416964,896.3764581069886,2843.7387265623656,106.08841846126448
05ef20b72e154ef094eeded808f893a9,1542193169447973,3.0994584290120866,896.2793490968284,2845.933558988353,79.5560618391426
05ef20b72e154ef094eeded808f893a9,1542193169947823,3.546441679614304,896.762616440271,2847.503782646198,67.78668482114239
05ef20b72e154ef094eeded808f893a9,1542193170448832,3.822900612618765,897.5679911451912,2849.241532528394,63.88800471812957
ec5def9ea85c4f7c9a2d1bc957343226,1542193161647893,2.272749009817523,853.885,2865.785,174.66999999637483
ec5def9ea85c4f7c9a2d1bc957343226,1542193162148907,2.2724452167530207,852.783,2865.916,173.97301481337522
ec5def9ea85c4f7c9a2d1bc957343226,1542193162648777,2.452012009997947,851.684,2866.047,173.2776211049638
ec5def9ea85c4f7c9a2d1bc957343226,1542193163148110,2.63147271554548,850.399,2866.185,173.34299005324795
ec5def9ea85c4f7c9a2d1bc957343226,1542193163648005,2.631355828909606,849.114,2866.324,173.40843257437612
ec5def9ea85c4f7c9a2d1bc957343226,1542193164198703,2.699838518349356,847.697,2866.477,173.4805258449634
ec5def9ea85c4f7c9a2d1bc957343226,1542193164698027,2.5941724694897457,846.358,2866.596,173.6699999963748
ec5def9ea85c4f7c9a2d1bc957343226,1542193165147584,2.207129165946169,845.287,2866.644,174.07065938743125
ec5def9ea85c4f7c9a2d1bc957343226,1542193165647447,1.9481638746395893,844.361,2866.753,173.39724403425345
ec5def9ea85c4f7c9a2d1bc957343226,1542193166198199,1.699762501754215,843.342,2866.874,172.65527102846306
ec5def9ea85c4f7c9a2d1bc957343226,1542193166647768,1.4983026873653973,842.733,2867.013,172.41906336303154
ec5def9ea85c4f7c9a2d1bc957343226,1542193167147094,1.4900005651146973,842.061,2867.145,171.0460357994111
ec5def9ea85c4f7c9a2d1bc957343226,1542193167647514,0.9807830734987952,841.387,2867.277,169.66999999637477
ec5def9ea85c4f7c9a2d1bc957343226,1542193168197715,0.5211433500264078,841.303,2867.279,168.66999999637477
ec5def9ea85c4f7c9a2d1bc957343226,1542193168697028,0.4725170000906775,841.336,2867.327,169.3599488480864
ec5def9ea85c4f7c9a2d1bc957343226,1542193169447973,0.201401531005447,841.386,2867.399,170.39760186422774
ec5def9ea85c4f7c9a2d1bc957343226,1542193169947823,0.0628811932672908,841.409,2867.38,170.15525505615696
ec5def9ea85c4f7c9a2d1bc957343226,1542193170448832,0.0634329881533184,841.432,2867.36,169.91234631960646
ego,1542193161647893,3.4869522519468648,863.2940388490201,2870.592008398426,-28.659067304283802
ego,1542193162148907,3.63033443319096,864.8190028416609,2869.7396379895613,-28.56883395236633
ego,1542193162648777,3.404966356435758,866.4633784158427,2868.815622590624,-28.356861362240284
ego,1542193163148110,3.196343000212696,867.7892597372906,2868.0796416493504,-27.868326457720674
ego,1542193163648005,3.078770477112135,869.2635653669081,2867.279087866676,-27.192561513775516
ego,1542193164198703,3.1117841315655164,870.6177187007893,2866.572487888995,-26.38324631877863
ego,1542193164698027,3.47940080198526,872.1457128607001,2865.811461903056,-25.749640220410488
ego,1542193165147584,3.874036555109864,873.5715868958441,2865.1106709157884,-25.699238203145082
ego,1542193165647447,4.285410659616961,875.4773490519374,2864.16966086589,-26.146028760679492
ego,1542193166198199,4.766220576341848,877.6004213304955,2863.0928526598227,-26.664989957384893
