TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,9.82610752791734,1254.631,1634.037,175.43600000552337
798eb69039e04185a31403dfdd2e969e,1542193832647546,9.75675634229961,1249.7346051308014,1634.4284011064683,175.41355589696064
798eb69039e04185a31403dfdd2e969e,1542193833197705,9.558296843028767,1244.426298400199,1634.8594444652088,175.2734167433561
798eb69039e04185a31403dfdd2e969e,1542193833698143,9.320976979218909,1239.7155635051422,1635.2602209370668,174.96542658271514
798eb69039e04185a31403dfdd2e969e,1542193834198008,9.075440377795218,1235.1388140708052,1635.683218927107,174.42977765141904
798eb69039e04185a31403dfdd2e969e,1542193834698455,8.85932517336245,1230.680882800113,1636.1473824330692,173.63424057738234
798eb69039e04185a31403dfdd2e969e,1542193835197796,8.701869422050441,1226.336371864049,1636.6707212421434,172.58492484426563
798eb69039e04185a31403dfdd2e969e,1542193835697651,8.622229370618097,1222.0593865824328,1637.2741040065575,171.32378973774019
798eb69039e04185a31403dfdd2e969e,1542193836198087,8.630869147935687,1217.8108027823848,1637.9747140066988,169.93668893463757
798eb69039e04185a31403dfdd2e969e,1542193836697944,8.727874028590337,1213.5589307653204,1638.7831675217972,168.54395942243377
798eb69039e04185a31403dfdd2e969e,1542193837197287,8.902497096791341,1209.263305887759,1639.7047467470748,167.27378110837225
798eb69039e04185a31403dfdd2e969e,1542193837697166,9.133873539100522,1204.880725741761,1640.7381464654782,166.2447631239347
798eb69039e04185a31403dfdd2e969e,1542193838197620,9.390634871038689,1200.386420783684,1641.8696391829444,165.56172288046625
798eb69039e04185a31403dfdd2e969e,1542193838698571,9.520865474518544,1195.770990169215,1643.0720583897385,165.314850618739
ego,1542193832147652,7.063589017484702,1240.1158294825382,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777866,1236.596944088997,1636.425347300602,175.49323887371176
ego,1542193833197705,7.459152621383672,1232.0389815244343,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229108,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.651882217105,172.91475766738304
ego,1542193834698455,7.242278298504986,1221.5282698912324,1638.1095341118237,172.09069738903196
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761186,170.86319158509318
ego,1542193836198087,7.304653419648908,1210.7074814856237,1639.8490008607512,170.512152972032
ego,1542193836697944,8.060382682746203,1206.7715096819657,1640.541938996154,169.97788404080995
ego,1542193837197287,7.624854932374023,1202.7827740727648,1641.285596342036,169.23972551113553
ego,1542193837697166,7.69015367451589,1199.2939742367605,1642.000115153724,168.21676889329024
ego,1542193838197620,7.671039024542585,1195.265408135373,1642.9217738970533,166.6966351069768
ego,1542193838698571,7.084784760692894,1191.8256040314216,1643.795887253285,165.314850618739
