TRACK_ID,TIMESTAMP,V,X,Y,YAW
13206479ece344ea94386e13be84a8f4,1542800668198393,0.1222916368284903,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800668698272,0.1222922201100735,1769.327,1211.113,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669198146,0.1224149920137358,1769.338,1211.117,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669698024,0.1224766981734121,1769.35,1211.12,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670197394,0.1223595909525302,1769.361,1211.124,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670697227,0.1222369429617783,1769.372,1211.128,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671197097,0.1222746115496812,1769.383,1211.131,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671698125,0.069622209143341,1769.395,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672299712,0.0240796619514314,1769.408,1211.139,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672799591,0.0333564754435472,1769.42,1211.143,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673299456,0.0812635557066419,1769.394,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673798779,0.0813042122932707,1769.368,1211.126,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674298141,0.0813061832562358,1769.342,1211.118,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674797440,0.0815268223019785,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800675297852,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800675798279,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800676298713,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800676698500,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800677298465,0.0,0.0,0.0,0.0
1628060493a64255b8a77985c47d5269,1542800668198393,6.798365630734668,1839.5,1233.618,-149.9619999821297
1628060493a64255b8a77985c47d5269,1542800668698272,7.089631287027943,1836.5546503462465,1231.922782560897,-150.29009533924597
1628060493a64255b8a77985c47d5269,1542800669198146,7.871395195902566,1833.3385551838985,1230.114487017634,-151.04182068156328
1628060493a64255b8a77985c47d5269,1542800669698024,8.962791067979392,1829.6656181319968,1228.1189116200374,-151.90769818738488
1628060493a64255b8a77985c47d5269,1542800670197394,10.196921634340352,1825.4360076283087,1225.9014563733804,-152.72743568807087
1628060493a64255b8a77985c47d5269,1542800670697227,11.43468666786829,1820.607500560673,1223.4526487718467,-153.45916711928442
1628060493a64255b8a77985c47d5269,1542800671197097,12.55788265097783,1815.2083867877743,1220.7954560181458,-154.11045826541167
1628060493a64255b8a77985c47d5269,1542800671698125,13.465983371045592,1809.2979106980688,1217.965645185387,-154.70718534707405
1628060493a64255b8a77985c47d5269,1542800672299712,14.199019709045816,1801.6991816859595,1214.4307311861528,-155.38829321524503
1628060493a64255b8a77985c47d5269,1542800672799591,14.466304280203463,1795.1300618605262,1211.4607525598517,-155.95616191069
1628060493a64255b8a77985c47d5269,1542800673299456,14.387355682704625,1788.4908182860647,1208.539559929016,-156.55361754388142
1628060493a64255b8a77985c47d5269,1542800673798779,13.985838699636185,1781.9406802066162,1205.7420108478136,-157.2067467900628
