TRACK_ID,TIMESTAMP,V,X,Y,YAW
39e334e03de94ee990168d64325a121e,1535385312149491,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385312649451,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385313198647,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385313697985,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385314197852,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385314697730,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385315198230,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385315698238,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385316198221,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385316698763,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385317199729,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385317699601,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385318199491,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385318699383,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385319199814,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385319700257,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385320202426,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385320700594,0.0,0.0,0.0,0.0
74e76e1a834d4520a564d033cde5569b,1535385312149491,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385312649451,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385313198647,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385313697985,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385314197852,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385314697730,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385315198230,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385315698238,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385316198221,0.005990156204602,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385316698763,0.0119819355755708,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385317199729,0.0129913301762837,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385317699601,0.0130031302442505,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385318199491,0.0120026155450282,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385318699383,0.0119961315333082,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385319199814,0.0129886235734885,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385319700257,0.0129696447895553,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385320202426,0.0273036358873423,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385320700594,0.0662427144134294,1800.919,992.907,147.52799999017867
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385312149491,9.034325637609196,1763.206,931.087,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385312649451,9.093850607306887,1765.8706728484224,934.7340549047384,53.93264803117272
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385313198647,9.258923946326403,1768.8213800228798,938.8079514936616,54.24825259589878
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385313697985,9.44564281108589,1771.539284727321,942.6038516900873,54.533841005616146
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385314197852,9.62266959972034,1774.2999079654603,946.4933918509872,54.709457885224495
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385314697730,9.753201292306844,1777.1012209079363,950.453276978025,54.7025118639782
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385315198230,9.810160208608604,1779.943157255615,954.45277831286,54.46227239101501
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385315698238,9.775320867939737,1782.8124580956085,958.4356729016896,53.95100714554528
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385316198221,9.63995840880435,1785.7023746691052,962.3512985589256,53.13559859275546
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385316698763,9.40438773032274,1788.6054188506496,966.1470925790252,51.98308223184475
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385317199729,9.078425357105411,1791.509368119191,969.7665537226608,50.463534300187455
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385317699601,8.68217635442156,1794.3943888142674,973.1507430661622,48.562183977887315
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385318199491,8.24220936798543,1797.2572677943715,976.2708472126174,46.280635750443714
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385318699383,7.792741428179498,1800.0905353296869,979.105431259446,43.67661899154062
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385319199814,7.372280671968273,1802.893039235672,981.6560492807836,40.90082903873969
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385319700257,7.022436748640224,1805.661812706153,983.943444477794,38.25622497932727
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385320202426,6.783648665091619,1808.4113867191356,986.0278882083484,36.21348091889574
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385320700594,6.698189343313036,1811.1218242222892,987.9741461127248,35.400216703155024
98e6fbf654d04a019065b20ddef5f2fc,1535385312149491,0.0400032046024195,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385312649451,0.0391618860449238,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385313198647,0.0391885354317294,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385313697985,0.0400318527926739,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385314197852,0.0390099648755828,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385314697730,0.0110294022175618,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385315198230,0.015991886556294,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385315698238,0.017000203632665,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385316198221,0.0169922068580885,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385316698763,0.0159759141007611,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385317199729,0.0169879903704259,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385317699601,0.0170040822403658,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385318199491,0.0160034873933712,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385318699383,0.016993442239316,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385319199814,0.0169851780581811,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385319700257,0.0159584134354007,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385320202426,0.0170028151240728,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385320700594,0.0180661948400265,1762.881,948.03,-34.83900000846344
a9bd3a4a65d047b599159cef12ea7cb0,1535385312149491,0.0,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385312649451,0.0,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385313198647,0.0,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385313697985,0.0,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385314197852,0.0,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385314697730,0.0039935205264313,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385315198230,0.0069954671750926,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385315698238,0.0060000543673065,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385316198221,0.0069952147759411,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385316698763,0.0069903081598663,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385317199729,0.0059949902912133,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385317699601,0.0070016297363255,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385318199491,0.0070015295509602,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385318699383,0.0059980657666541,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385319199814,0.0069938632471545,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385319700257,0.0069852397512798,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385320202426,0.0070058630179171,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385320700594,0.0080294199289005,1794.93,985.186,-38.3350000079102
dc61b22257354d19ae9bdfacb6f7400f,1535385312149491,0.0040003204602419,1771.224,960.346,-32.5170000094022
dc61b22257354d19ae9bdfacb6f7400f,1535385312649451,0.0046971153629082,1771.224,960.346,-32.5170000094022
dc61b22257354d19ae9bdfacb6f7400f,1535385313198647,0.0046992713995945,1771.224,960.346,-32.5170000094022
dc61b22257354d19ae9bdfacb6f7400f,1535385313697985,0.0040031852792674,1771.224,960.346,-32.5170000094022
