TRACK_ID,TIMESTAMP,V,X,Y,YAW
749d82e9c5e64081bb276796e7fdf6eb,1542193561548248,7.874426770377951,1018.813,1724.201,-175.4513490912938
749d82e9c5e64081bb276796e7fdf6eb,1542193562048699,8.437365272697948,1014.8826563725074,1723.9146148407865,-176.49414787924385
749d82e9c5e64081bb276796e7fdf6eb,1542193562548545,9.839814335085478,1010.3876774894508,1723.7174350977116,-178.45693406957002
749d82e9c5e64081bb276796e7fdf6eb,1542193563048434,11.574749469212245,1005.0486132056916,1723.662263387337,179.7616273409199
749d82e9c5e64081bb276796e7fdf6eb,1542193563548308,13.241135035043786,998.815799867548,1723.7658937511344,178.44108723164965
749d82e9c5e64081bb276796e7fdf6eb,1542193564048203,14.550499287388435,991.81523129295,1724.015993652108,177.54426590763248
749d82e9c5e64081bb276796e7fdf6eb,1542193564447978,15.161815484336682,985.8329847022364,1724.2989987699464,177.0750956755483
749d82e9c5e64081bb276796e7fdf6eb,1542193564948441,15.267448096735007,978.1428793568734,1724.7170609137393,176.74724994709555
749d82e9c5e64081bb276796e7fdf6eb,1542193565448289,14.658219192208469,970.5845685183576,1725.1535669888076,176.68646139588688
749d82e9c5e64081bb276796e7fdf6eb,1542193565947608,13.36792388402952,963.5201753155246,1725.5520488213376,176.91233785144735
749d82e9c5e64081bb276796e7fdf6eb,1542193566447465,11.545838857856143,957.2473606354496,1725.8626725714544,177.50369582138882
749d82e9c5e64081bb276796e7fdf6eb,1542193566947910,9.439696198315923,951.9826804145044,1726.047494541926,178.61772185818745
749d82e9c5e64081bb276796e7fdf6eb,1542193567447793,7.400120912087803,947.8060559929496,1726.0888554664812,-179.53968149808182
749d82e9c5e64081bb276796e7fdf6eb,1542193567948216,5.862495193513141,944.581496825383,1725.9973774419748,-177.06300414906994
749d82e9c5e64081bb276796e7fdf6eb,1542193568448629,5.280989038923269,941.9448768497754,1725.8185825477565,-175.5581352608592
7c587116e6a24db68344d8abf385fe61,1542193561548248,0.0,0.0,0.0,0.0
7c587116e6a24db68344d8abf385fe61,1542193562048699,0.0,0.0,0.0,0.0
7c587116e6a24db68344d8abf385fe61,1542193562548545,0.0,0.0,0.0,0.0
7c587116e6a24db68344d8abf385fe61,1542193563048434,0.0,0.0,0.0,0.0
7c587116e6a24db68344d8abf385fe61,1542193563548308,0.0,0.0,0.0,0.0
7c587116e6a24db68344d8abf385fe61,1542193564048203,0.0,0.0,0.0,0.0
7c587116e6a24db68344d8abf385fe61,1542193564447978,0.0,0.0,0.0,0.0
7c587116e6a24db68344d8abf385fe61,1542193564948441,0.0,0.0,0.0,0.0
7c587116e6a24db68344d8abf385fe61,1542193565448289,0.7418233166412221,1002.31,1734.03,95.00400000709115
7c587116e6a24db68344d8abf385fe61,1542193565947608,0.7413198145835171,1002.349,1734.014,95.00400000709115
7c587116e6a24db68344d8abf385fe61,1542193566447465,0.7414773360191047,1002.387,1733.998,95.00400000709115
7c587116e6a24db68344d8abf385fe61,1542193566947910,0.7425145294183979,1002.426,1733.982,95.00400000709115
7c587116e6a24db68344d8abf385fe61,1542193567447793,0.6314060178285279,1002.465,1733.967,95.00400000709115
7c587116e6a24db68344d8abf385fe61,1542193567948216,0.5362434989344328,1002.496,1734.039,95.00400000709115
7c587116e6a24db68344d8abf385fe61,1542193568448629,0.5374743190532525,1002.527,1734.112,95.00400000709115
aadbda978bfc409198b690de54e3a16c,1542193561548248,15.170881273695125,860.328,1698.598,50.26258840626442
aadbda978bfc409198b690de54e3a16c,1542193562048699,15.00401213799004,864.755,1704.766,46.91874173128524
aadbda978bfc409198b690de54e3a16c,1542193562548545,12.98130944982945,869.716,1710.308,44.240016934317055
aadbda978bfc409198b690de54e3a16c,1542193563048434,12.365505996548723,873.653,1714.213,41.561061696040426
aadbda978bfc409198b690de54e3a16c,1542193563548308,10.699057517851632,879.728,1717.556,40.21577081318792
aadbda978bfc409198b690de54e3a16c,1542193564048203,7.536928888582583,883.03,1719.359,32.47326456162703
