TRACK_ID,TIMESTAMP,V,X,Y,YAW
6d1ea9a70af543c1be6ffb06a6efb213,1532662948948584,9.263246794954544,1052.11,1381.886,-28.900000000424296
6d1ea9a70af543c1be6ffb06a6efb213,1532662949448476,10.253205853057842,1056.164651625856,1379.6493800180692,-28.849123143753463
6d1ea9a70af543c1be6ffb06a6efb213,1532662949948354,12.61874534736462,1061.0901392655292,1376.942682380446,-28.727905110338803
6d1ea9a70af543c1be6ffb06a6efb213,1532662950448804,15.339761915874783,1067.2368699462766,1373.584490409821,-28.571555947732406
6d1ea9a70af543c1be6ffb06a6efb213,1532662950948647,17.680372114026383,1074.5662641515469,1369.6084981792458,-28.384173594662432
6d1ea9a70af543c1be6ffb06a6efb213,1532662951448523,19.13142502447083,1082.7896446669297,1365.1860670767255,-28.151069132585437
6d1ea9a70af543c1be6ffb06a6efb213,1532662951948945,19.39723265973916,1091.442615441351,1360.584235920146,-27.84419677320474
6d1ea9a70af543c1be6ffb06a6efb213,1532662952449397,18.39741675211835,1099.9588178892873,1356.1235233979032,-27.416780708534617
6d1ea9a70af543c1be6ffb06a6efb213,1532662952949260,16.27375969287888,1107.7822304173435,1352.1148572775562,-26.787375840312162
6d1ea9a70af543c1be6ffb06a6efb213,1532662953449130,13.38172090920733,1114.4841605790634,1348.7949733918497,-25.80915463295703
6d1ea9a70af543c1be6ffb06a6efb213,1532662953949010,10.29506931476828,1119.8259084598092,1346.2899206187844,-24.251389955171724
6d1ea9a70af543c1be6ffb06a6efb213,1532662954449431,7.799844582895497,1123.8671857935617,1344.5549877354904,-22.02863745280289
6d1ea9a70af543c1be6ffb06a6efb213,1532662954949316,6.814888356626374,1127.045160422217,1343.327870540572,-20.541527709334197
8fca62d6a8744d54a04ce9fb64206eac,1532662948948584,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662949448476,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662949948354,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662950448804,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662950948647,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662951448523,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662951948945,0.3259322450080843,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662952449397,0.0564875426618417,1124.994,1352.229,67.76000000038762
8fca62d6a8744d54a04ce9fb64206eac,1532662952949260,0.1631589193835935,1124.953,1352.077,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662953449130,0.1523428414893563,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662953949010,0.224905408857993,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662954449431,0.19988534393206,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662954949316,0.1500344832520142,1124.929,1352.088,64.7600000003876
ego,1532662948948584,5.011421737621918,1093.593415415757,1358.4682889272492,-28.092179750529617
ego,1532662949448476,4.964548637110418,1095.8017147968228,1357.285373607276,-27.78434859120779
ego,1532662949948354,5.719799669787658,1097.9741578069345,1356.1349410069065,-27.815931097908976
ego,1532662950448804,6.879103134401955,1100.8514334710376,1354.5930864198378,-28.089843681160716
ego,1532662950948647,7.468974086999932,1104.0312911719188,1352.8707435158292,-28.12682528670569
ego,1532662951448523,7.938043204715045,1107.4454796850223,1351.089798322545,-26.237748754405107
ego,1532662951948945,8.352394551089498,1111.138560894612,1349.32942959698,-24.00316495377291
ego,1532662952449397,8.116998805138902,1115.0406395444425,1347.5972027206644,-22.796199344759515
ego,1532662952949260,8.361134191368835,1118.6016638840256,1346.1298714135328,-21.207673129809784
ego,1532662953449130,8.297178666127389,1122.8040068283706,1344.4985707366611,-20.300547083889647
ego,1532662953949010,6.596085096631352,1126.351230723902,1343.1713713476672,-20.04155854260057
ego,1532662954449431,4.592404845456455,1128.9837072544426,1342.1894983078637,-20.109579912183627
ego,1532662954949316,3.571475147304986,1130.6504784066708,1341.5497585556368,-20.54152770933431
