TRACK_ID,TIMESTAMP,V,X,Y,YAW
3380e06a47ac4469bd8efe992522294b,1537289838949265,12.33253190797027,1396.748,968.341,138.70415188703603
3380e06a47ac4469bd8efe992522294b,1537289839449131,12.33424545711303,1392.043,972.324,140.1322445722415
3380e06a47ac4469bd8efe992522294b,1537289839949579,12.764387246612753,1387.371,976.359,139.56200000294825
3380e06a47ac4469bd8efe992522294b,1537289840449457,13.19241547292281,1382.354,980.639,138.22842181092528
345f339efc1c493fb38071367a9c3cce,1537289831548448,0.0,0.0,0.0,0.0
345f339efc1c493fb38071367a9c3cce,1537289831948242,0.6431998363953539,1427.868,885.721,139.86600000042017
345f339efc1c493fb38071367a9c3cce,1537289832548753,0.5350917382026505,1427.49,885.669,139.86600000042017
345f339efc1c493fb38071367a9c3cce,1537289833049187,0.4874581486624766,1427.311,885.511,139.86600000042017
345f339efc1c493fb38071367a9c3cce,1537289833549604,0.4870836111335952,1427.132,885.353,139.86600000042017
345f339efc1c493fb38071367a9c3cce,1537289834049478,0.2635433270770339,1426.953,885.196,139.86600000042017
345f339efc1c493fb38071367a9c3cce,1537289834550463,0.1098135859064463,1426.899,885.241,139.86600000042017
345f339efc1c493fb38071367a9c3cce,1537289835050966,0.3361020109793298,1427.014,885.144,139.86600000042017
345f339efc1c493fb38071367a9c3cce,1537289835550780,0.3363169199871645,1427.129,885.047,139.86600000042017
345f339efc1c493fb38071367a9c3cce,1537289836050643,0.3362903715344972,1427.244,884.95,139.86600000042017
345f339efc1c493fb38071367a9c3cce,1537289836550536,0.3362802663520314,1427.359,884.853,139.86600000042017
345f339efc1c493fb38071367a9c3cce,1537289837049866,0.0,0.0,0.0,0.0
345f339efc1c493fb38071367a9c3cce,1537289837549162,0.0,0.0,0.0,0.0
345f339efc1c493fb38071367a9c3cce,1537289838049053,0.0,0.0,0.0,0.0
345f339efc1c493fb38071367a9c3cce,1537289838549485,0.0,0.0,0.0,0.0
345f339efc1c493fb38071367a9c3cce,1537289838949265,0.0,0.0,0.0,0.0
345f339efc1c493fb38071367a9c3cce,1537289839449131,0.0,0.0,0.0,0.0
345f339efc1c493fb38071367a9c3cce,1537289839949579,0.0,0.0,0.0,0.0
345f339efc1c493fb38071367a9c3cce,1537289840449457,0.0,0.0,0.0,0.0
6041c928d479472fb9fba85aba1d1e7d,1537289831548448,0.1978707754891583,1436.16,895.755,143.90999999965427
6041c928d479472fb9fba85aba1d1e7d,1537289831948242,0.1807456890970286,1436.227,895.792,143.90999999965427
6041c928d479472fb9fba85aba1d1e7d,1537289832548753,0.1900318555464916,1436.238,895.913,143.90999999965427
6041c928d479472fb9fba85aba1d1e7d,1537289833049187,0.2184330826057325,1436.279,895.99,143.90999999965427
6041c928d479472fb9fba85aba1d1e7d,1537289833549604,0.2410413668870438,1436.44,895.98,143.90999999965427
6041c928d479472fb9fba85aba1d1e7d,1537289834049478,0.2399110955869826,1436.252,896.224,143.90999999965427
6041c928d479472fb9fba85aba1d1e7d,1537289834550463,0.2229835398258227,1436.317,896.176,143.90999999965427
6041c928d479472fb9fba85aba1d1e7d,1537289835050966,0.3261073808380784,1436.136,896.308,143.90999999965427
6041c928d479472fb9fba85aba1d1e7d,1537289835550780,0.4349085083971457,1436.101,896.334,143.90999999965427
6041c928d479472fb9fba85aba1d1e7d,1537289836050643,0.8209697913258868,1436.487,896.053,143.90999999965427
6041c928d479472fb9fba85aba1d1e7d,1537289836550536,0.358856768281561,1436.763,895.851,143.90999999965427
6041c928d479472fb9fba85aba1d1e7d,1537289837049866,0.1237215937887152,1436.775,895.842,143.90999999965427
6041c928d479472fb9fba85aba1d1e7d,1537289837549162,0.0809809863542405,1436.787,895.834,143.90999999965427
6041c928d479472fb9fba85aba1d1e7d,1537289838049053,0.079680488922625,1436.758,895.855,143.90999999965427
6041c928d479472fb9fba85aba1d1e7d,1537289838549485,0.1292454925862887,1436.729,895.876,143.90999999965427
6041c928d479472fb9fba85aba1d1e7d,1537289838949265,0.0763111592844587,1436.82,895.81,143.90999999965427
6041c928d479472fb9fba85aba1d1e7d,1537289839449131,0.1980597782765663,1436.741,895.867,143.90999999965427
6041c928d479472fb9fba85aba1d1e7d,1537289839949579,0.3585739142461564,1436.663,895.924,143.90999999965427
6041c928d479472fb9fba85aba1d1e7d,1537289840449457,0.6010161026098307,1436.584,895.982,143.90999999965427
6ec8cd1f78fb4c1387faa12fa07fd391,1537289831548448,0.3602116728417633,1476.129,857.041,-179.79699999366554
6ec8cd1f78fb4c1387faa12fa07fd391,1537289831948242,0.2323756099692366,1476.04,857.004,-179.79699999366554
6ec8cd1f78fb4c1387faa12fa07fd391,1537289832548753,0.4052029032638111,1476.042,856.949,-179.79699999366554
6ec8cd1f78fb4c1387faa12fa07fd391,1537289833049187,0.3768729655787727,1476.166,856.904,-179.79699999366554
6ec8cd1f78fb4c1387faa12fa07fd391,1537289833549604,0.1778027009780771,1475.968,856.903,-179.79699999366554
6ec8cd1f78fb4c1387faa12fa07fd391,1537289834049478,0.0606832122497186,1476.001,856.903,-179.79699999366554
6ec8cd1f78fb4c1387faa12fa07fd391,1537289834550463,0.0944533687047577,1475.99,856.949,-179.79699999366554
6ec8cd1f78fb4c1387faa12fa07fd391,1537289835050966,0.1789763496294668,1475.979,856.995,-179.79699999366554
6ec8cd1f78fb4c1387faa12fa07fd391,1537289835550780,0.2999381734633622,1475.836,857.04,-179.79699999366554
6ec8cd1f78fb4c1387faa12fa07fd391,1537289836050643,0.0,0.0,0.0,0.0
6ec8cd1f78fb4c1387faa12fa07fd391,1537289836550536,0.0,0.0,0.0,0.0
6ec8cd1f78fb4c1387faa12fa07fd391,1537289837049866,0.0,0.0,0.0,0.0
6ec8cd1f78fb4c1387faa12fa07fd391,1537289837549162,0.0,0.0,0.0,0.0
6ec8cd1f78fb4c1387faa12fa07fd391,1537289838049053,0.0,0.0,0.0,0.0
6ec8cd1f78fb4c1387faa12fa07fd391,1537289838549485,0.0,0.0,0.0,0.0
6ec8cd1f78fb4c1387faa12fa07fd391,1537289838949265,0.0,0.0,0.0,0.0
6ec8cd1f78fb4c1387faa12fa07fd391,1537289839449131,0.0,0.0,0.0,0.0
6ec8cd1f78fb4c1387faa12fa07fd391,1537289839949579,0.0,0.0,0.0,0.0
6ec8cd1f78fb4c1387faa12fa07fd391,1537289840449457,0.0,0.0,0.0,0.0
7ff437930bc1448db86ea3da29cbbabd,1537289831548448,10.519306202149764,1432.613,939.649,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289831948242,10.688045567671992,1429.68,942.663,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289832548753,10.948097636023896,1424.895,947.171,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289833049187,10.948109811984686,1420.923,950.945,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289833549604,10.948304286993745,1416.932,954.698,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289834049478,11.533197747234349,1412.992,958.497,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289834550463,12.119699656013497,1408.441,962.519,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289835050966,14.740520019111877,1404.012,966.663,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289835550780,17.369355635174422,1397.582,972.488,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289836050643,17.378946199477713,1390.939,978.089,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289836550536,15.639618101870148,1384.343,983.74,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289837049866,13.90903097782273,1379.036,988.218,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289837549162,13.907541999044769,1373.705,992.671,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289838049053,13.039316539139882,1368.416,997.18,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289838549485,12.171099638194685,1363.817,1001.176,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289838949265,12.18078188932415,1360.181,1004.408,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289839449131,12.176152252440744,1355.422,1008.225,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289839949579,12.164579620307384,1350.965,1012.371,136.56200000294828
7ff437930bc1448db86ea3da29cbbabd,1537289840449457,12.164783269425133,1346.466,1016.462,136.56200000294828
8109867dd2c04e4eb605a634ac016e27,1537289831548448,0.0,0.0,0.0,0.0
8109867dd2c04e4eb605a634ac016e27,1537289831948242,0.0,0.0,0.0,0.0
8109867dd2c04e4eb605a634ac016e27,1537289832548753,0.0,0.0,0.0,0.0
8109867dd2c04e4eb605a634ac016e27,1537289833049187,0.0,0.0,0.0,0.0
8109867dd2c04e4eb605a634ac016e27,1537289833549604,7.08585797572341,1452.386,936.82,59.68100000894979
8109867dd2c04e4eb605a634ac016e27,1537289834049478,7.326704806102403,1454.135,939.9,60.67988996247973
8109867dd2c04e4eb605a634ac016e27,1537289834550463,7.873300814340298,1456.006,943.197,61.68100000894978
8109867dd2c04e4eb605a634ac016e27,1537289835050966,7.695314666498634,1458.049,946.743,59.17927805480925
8109867dd2c04e4eb605a634ac016e27,1537289835550780,8.042482684052416,1459.991,949.783,56.68100000894979
8109867dd2c04e4eb605a634ac016e27,1537289836050643,8.719890432039817,1462.505,953.434,56.34755482968723
8109867dd2c04e4eb605a634ac016e27,1537289836550536,8.418639215152941,1464.936,956.961,56.014089638230566
8109867dd2c04e4eb605a634ac016e27,1537289837049866,9.390205955361708,1467.28,960.359,55.68100000894978
8109867dd2c04e4eb605a634ac016e27,1537289837549162,9.032294154540624,1470.313,964.642,55.68100000894978
8109867dd2c04e4eb605a634ac016e27,1537289838049053,7.687127499403259,1472.304,967.834,53.68100000894978
8109867dd2c04e4eb605a634ac016e27,1537289838549485,8.392477992194948,1474.658,970.953,55.68100000894978
8109867dd2c04e4eb605a634ac016e27,1537289838949265,8.861556428866368,1476.67,973.869,55.68100000894978
8109867dd2c04e4eb605a634ac016e27,1537289839449131,8.860466795312004,1479.186,977.514,55.68100000894978
8109867dd2c04e4eb605a634ac016e27,1537289839949579,0.0,0.0,0.0,0.0
8109867dd2c04e4eb605a634ac016e27,1537289840449457,0.0,0.0,0.0,0.0
8922e08ad1c64ce4a2869bab45937e0c,1537289831548448,6.877565135876484,1486.825,893.834,136.39600002928634
8922e08ad1c64ce4a2869bab45937e0c,1537289831948242,6.877877701797948,1484.764,895.654,136.39600002928634
8922e08ad1c64ce4a2869bab45937e0c,1537289832548753,6.947556979434765,1481.667,898.387,136.39600002928634
8922e08ad1c64ce4a2869bab45937e0c,1537289833049187,7.004669308957528,1479.03,900.697,137.3960170148317
8922e08ad1c64ce4a2869bab45937e0c,1537289833549604,7.195904923695091,1476.394,903.007,138.39600002928637
8922e08ad1c64ce4a2869bab45937e0c,1537289834049478,7.386735171065906,1473.596,905.417,138.39600002928637
8922e08ad1c64ce4a2869bab45937e0c,1537289834550463,7.462205086512391,1470.793,907.832,138.39600002928637
8922e08ad1c64ce4a2869bab45937e0c,1537289835050966,7.538201756355887,1467.956,910.32,138.39600002928637
8922e08ad1c64ce4a2869bab45937e0c,1537289835550780,7.462275205685524,1465.124,912.804,138.39600002928637
8922e08ad1c64ce4a2869bab45937e0c,1537289836050643,7.386805711876782,1462.368,915.262,137.89601503294725
8922e08ad1c64ce4a2869bab45937e0c,1537289836550536,7.14565750594841,1459.613,917.72,137.39600002928637
8922e08ad1c64ce4a2869bab45937e0c,1537289837049866,6.905484134026375,1457.183,920.171,132.39582979538497
8922e08ad1c64ce4a2869bab45937e0c,1537289837549162,6.712914048574719,1454.977,922.824,127.3960000292864
8922e08ad1c64ce4a2869bab45937e0c,1537289838049053,6.285276047152859,1453.362,925.683,117.39600002928634
8922e08ad1c64ce4a2869bab45937e0c,1537289838549485,6.046531580982256,1452.453,928.582,105.16609862828301
8922e08ad1c64ce4a2869bab45937e0c,1537289838949265,5.982423100300869,1452.182,930.996,95.39600002928633
8922e08ad1c64ce4a2869bab45937e0c,1537289839449131,6.106607640137836,1452.34,933.946,79.90501819758147
8922e08ad1c64ce4a2869bab45937e0c,1537289839949579,6.591274647349343,1453.375,936.987,64.39600002928631
8922e08ad1c64ce4a2869bab45937e0c,1537289840449457,6.7969630872064135,1454.914,940.016,61.39593701258688
8a66e59aa8e749989ae4ea754ec87cf3,1537289831548448,0.0,0.0,0.0,0.0
8a66e59aa8e749989ae4ea754ec87cf3,1537289831948242,0.0,0.0,0.0,0.0
8a66e59aa8e749989ae4ea754ec87cf3,1537289832548753,0.0,0.0,0.0,0.0
8a66e59aa8e749989ae4ea754ec87cf3,1537289833049187,0.1558315720284577,1450.744,855.721,177.51600000223644
8a66e59aa8e749989ae4ea754ec87cf3,1537289833549604,0.1548925913022524,1450.748,855.797,177.51600000223644
8a66e59aa8e749989ae4ea754ec87cf3,1537289834049478,0.1535731939403981,1450.751,855.872,177.51600000223644
8a66e59aa8e749989ae4ea754ec87cf3,1537289834550463,0.1534761712544606,1450.754,855.947,177.51600000223644
8a66e59aa8e749989ae4ea754ec87cf3,1537289835050966,0.1548911339588902,1450.757,856.022,177.51600000223644
8a66e59aa8e749989ae4ea754ec87cf3,1537289835550780,0.1547724537385346,1450.761,856.098,177.51600000223644
8a66e59aa8e749989ae4ea754ec87cf3,1537289836050643,0.1535347672070787,1450.764,856.173,177.51600000223644
8a66e59aa8e749989ae4ea754ec87cf3,1537289836550536,0.0,0.0,0.0,0.0
8a66e59aa8e749989ae4ea754ec87cf3,1537289837049866,0.0,0.0,0.0,0.0
8a66e59aa8e749989ae4ea754ec87cf3,1537289837549162,0.0,0.0,0.0,0.0
8a66e59aa8e749989ae4ea754ec87cf3,1537289838049053,0.0,0.0,0.0,0.0
8a66e59aa8e749989ae4ea754ec87cf3,1537289838549485,0.0,0.0,0.0,0.0
8a66e59aa8e749989ae4ea754ec87cf3,1537289838949265,0.0,0.0,0.0,0.0
8a66e59aa8e749989ae4ea754ec87cf3,1537289839449131,0.0,0.0,0.0,0.0
8a66e59aa8e749989ae4ea754ec87cf3,1537289839949579,0.0,0.0,0.0,0.0
8a66e59aa8e749989ae4ea754ec87cf3,1537289840449457,0.0,0.0,0.0,0.0
9432234f073442c0a38e7d611147ddb4,1537289831548448,0.0847859500241523,1438.492,897.773,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289831948242,0.0846125951074508,1438.506,897.76,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289832548753,0.0913540888247611,1438.527,897.741,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289833049187,0.1385936283824221,1438.481,897.783,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289833549604,0.2347748356321692,1438.435,897.825,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289834049478,0.2557924647313009,1438.307,897.94,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289834550463,0.2492713783162938,1438.252,897.99,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289835050966,0.2953272665572022,1438.196,898.04,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289835550780,0.1798882119977711,1438.036,898.185,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289836050643,0.1453784623682541,1438.063,898.161,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289836550536,0.1689284947643309,1438.114,898.114,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289837049866,0.1690665788232251,1438.171,898.063,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289837549162,0.1695841500104052,1438.228,898.011,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289838049053,0.2162437201802124,1438.285,897.959,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289838549485,0.128864642608075,1438.068,898.155,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289838949265,0.1951478541187281,1438.139,898.092,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289839449131,0.296765087984131,1438.189,898.047,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289839949579,0.3495039756370164,1438.239,898.002,137.90999999965422
9432234f073442c0a38e7d611147ddb4,1537289840449457,0.1457613561240469,1438.289,897.957,137.90999999965422
971793702c6b4a059a5bf8932f53d184,1537289831548448,0.0551419361548203,1429.965,887.024,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289831948242,0.0692894576773358,1429.952,887.035,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289832548753,0.074901030099248,1429.932,887.052,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289833049187,0.0655110737918979,1429.911,887.069,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289833549604,0.2069157099293781,1429.889,887.087,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289834049478,0.4215648072915159,1429.754,887.199,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289834550463,0.4862450584808656,1429.661,887.276,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289835050966,0.1893589453213912,1429.695,887.248,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289835550780,0.1055044594642717,1429.729,887.22,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289836050643,0.1054107482197975,1429.763,887.192,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289836550536,0.105467109444836,1429.796,887.164,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289837049866,0.1061694980831875,1429.83,887.136,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289837549162,0.0826685363469534,1429.864,887.108,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289838049053,0.1866498200795231,1429.864,887.108,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289838549485,0.0982030340883934,1429.737,887.213,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289838949265,0.0935003350340376,1429.764,887.191,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289839449131,0.0936768073495658,1429.797,887.163,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289839949579,0.1900775383282738,1429.831,887.135,140.42700000680398
971793702c6b4a059a5bf8932f53d184,1537289840449457,0.3817422522430506,1429.864,887.108,140.42700000680398
99c875e5e61447e480aadaf0f23bde26,1537289831548448,17.334567957572364,1371.86,971.685,-40.90199999534187
99c875e5e61447e480aadaf0f23bde26,1537289831948242,17.483883746774655,1377.096120121866,967.1450148588794,-40.97348572989667
99c875e5e61447e480aadaf0f23bde26,1537289832548753,17.889150076239083,1385.1096432378804,960.1546706351328,-41.241208150204365
99c875e5e61447e480aadaf0f23bde26,1537289833049187,18.07593151986242,1391.8848545344686,954.188230233786,-41.4897750878821
99c875e5e61447e480aadaf0f23bde26,1537289833549604,17.979894717471502,1398.663531868356,948.171864152818,-41.675128627532146
99c875e5e61447e480aadaf0f23bde26,1537289834049478,17.50585956198841,1405.323080141177,942.2348163288692,-41.73343530212338
99c875e5e61447e480aadaf0f23bde26,1537289834550463,16.581066319979314,1411.7443720328745,936.5165305522972,-41.59773561860607
99c875e5e61447e480aadaf0f23bde26,1537289835050966,15.166699554004673,1417.7496180582532,931.2189043278164,-41.17194773222615
99c875e5e61447e480aadaf0f23bde26,1537289835550780,13.253919949637137,1423.1744836386558,926.538452737939,-40.282723816793386
99c875e5e61447e480aadaf0f23bde26,1537289836050643,10.862768747636434,1427.8673371000957,922.6642638217728,-38.55040599069913
99c875e5e61447e480aadaf0f23bde26,1537289836550536,8.056045338813627,1431.6785772302856,919.7841342325192,-34.96315305194188
99c875e5e61447e480aadaf0f23bde26,1537289837049866,4.981396986129908,1434.4766362804728,918.0660837581136,-25.789502656774143
99c875e5e61447e480aadaf0f23bde26,1537289837549162,2.280467244268992,1436.167501954243,917.640122928869,12.86518237078303
99c875e5e61447e480aadaf0f23bde26,1537289838049053,3.34224699299312,1436.6911534999929,918.5986043038372,92.39998100306875
99c875e5e61447e480aadaf0f23bde26,1537289838549485,6.636862901723137,1436.030994074234,920.9822532628268,111.90004071551819
99c875e5e61447e480aadaf0f23bde26,1537289838949265,9.331287129418948,1434.679851576702,923.8926311372112,116.96727673150058
99c875e5e61447e480aadaf0f23bde26,1537289839449131,12.397447814177315,1432.04787379381,928.7057441851184,119.85303260326857
99c875e5e61447e480aadaf0f23bde26,1537289839949579,14.889495704902435,1428.5259960100518,934.6613113678366,121.11986959091489
99c875e5e61447e480aadaf0f23bde26,1537289840449457,15.952859288502026,1424.374897008692,941.4701838600324,121.48634757069762
a1afeb6a41694076af52953a341a7b81,1537289831548448,0.0,1427.249,901.2,-130.51799999872816
a1afeb6a41694076af52953a341a7b81,1537289831948242,0.0266221227640779,1427.249,901.2,-130.51799999872816
a1afeb6a41694076af52953a341a7b81,1537289832548753,0.1022145503000918,1427.249,901.2,-130.51799999872816
a1afeb6a41694076af52953a341a7b81,1537289833049187,0.1099057353378631,1427.249,901.2,-130.51799999872816
a1afeb6a41694076af52953a341a7b81,1537289833549604,0.2113226475870091,1427.249,901.2,-130.51799999872816
a1afeb6a41694076af52953a341a7b81,1537289834049478,0.3630175705031713,1427.118,901.046,-130.51799999872816
a1afeb6a41694076af52953a341a7b81,1537289834550463,0.2050462649746099,1427.014,900.925,-130.51799999872816
a1afeb6a41694076af52953a341a7b81,1537289835050966,0.3044925409830134,1427.249,901.2,-130.51799999872816
a1afeb6a41694076af52953a341a7b81,1537289835550780,0.145721399484443,1427.213,901.155,-127.51799999872816
a1afeb6a41694076af52953a341a7b81,1537289836050643,0.2502584783953663,1427.359,901.106,-130.51799999872816
a1afeb6a41694076af52953a341a7b81,1537289836550536,0.3113308933214933,1427.271,901.181,-130.51799999872816
a1afeb6a41694076af52953a341a7b81,1537289837049866,0.1175242290217737,1427.275,901.178,-131.01801702211824
a1afeb6a41694076af52953a341a7b81,1537289837549162,0.0541565944124323,1427.278,901.175,-131.51799999872813
a1afeb6a41694076af52953a341a7b81,1537289838049053,0.1547173011397807,1427.249,901.2,-130.51799999872816
a1afeb6a41694076af52953a341a7b81,1537289838549485,0.0763581449316708,1427.161,901.275,-130.51799999872816
a1afeb6a41694076af52953a341a7b81,1537289838949265,0.1307951560330913,1427.2,901.242,-130.51799999872816
a1afeb6a41694076af52953a341a7b81,1537289839449131,0.1633226701096258,1427.249,901.2,-130.51799999872816
