TRACK_ID,TIMESTAMP,V,X,Y,YAW
1f8d5359326046a88158d0fb8f3cc955,1542800787948045,1.8842250863551997,1543.027,1214.82,-9.208018850171426
1f8d5359326046a88158d0fb8f3cc955,1542800788447934,2.3482643920000683,1543.9524470409233,1214.644701932032,-12.903146662704852
1f8d5359326046a88158d0fb8f3cc955,1542800788947817,3.5235402275548164,1545.309201933365,1214.269217404448,-17.38847847504265
1f8d5359326046a88158d0fb8f3cc955,1542800789397359,4.876640918904728,1547.0808082449992,1213.667126509588,-19.798708853065495
1f8d5359326046a88158d0fb8f3cc955,1542800789897772,6.4271436673954,1549.7371515542293,1212.66537810453,-21.30488748629042
1f8d5359326046a88158d0fb8f3cc955,1542800790397086,7.789151609300567,1553.066505004813,1211.3356517798704,-22.12902553511145
1f8d5359326046a88158d0fb8f3cc955,1542800790897521,8.796890532113146,1556.9536044108784,1209.7354401179302,-22.56175454791954
1f8d5359326046a88158d0fb8f3cc955,1542800791397955,9.340942525389163,1561.1992308781728,1207.96243435026,-22.729837734623036
1f8d5359326046a88158d0fb8f3cc955,1542800791897833,9.38201926600056,1565.5738365341258,1206.1304125007118,-22.681834374151393
1f8d5359326046a88158d0fb8f3cc955,1542800792397704,8.948470076912812,1569.855657645786,1204.3507312663476,-22.416629989824685
1f8d5359326046a88158d0fb8f3cc955,1542800792898131,8.133832180790309,1573.8502274450316,1202.7219470945474,-21.892806545176775
1f8d5359326046a88158d0fb8f3cc955,1542800793398560,7.100056453095195,1577.4108101313195,1201.318867600767,-21.041363876244993
1f8d5359326046a88158d0fb8f3cc955,1542800793897896,6.077419142897226,1580.476777906288,1200.1738253531275,-19.827331583592333
1f8d5359326046a88158d0fb8f3cc955,1542800794397764,5.355207960491264,1583.121518917979,1199.255403127318,-18.46243464611734
1f8d5359326046a88158d0fb8f3cc955,1542800794897634,5.11012403710317,1585.5507638768822,1198.465644830663,-17.75875144939292
4b5df8726498471fb5a8c573ca971117,1542800787948045,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800788447934,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800788947817,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800789397359,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800789897772,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800790397086,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800790897521,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800791397955,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800791897833,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800792397704,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800792898131,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800793398560,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800793897896,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800794397764,0.0830213971441043,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800794897634,0.1660431506715375,1635.999,1190.038,80.09099999852477
970cd450072c47848c7d9ded28d15976,1542800787948045,6.895754207300385,1653.537,1179.713,-178.86199995782226
970cd450072c47848c7d9ded28d15976,1542800788447934,6.893934781509457,1650.09,1179.692,178.22919354933845
970cd450072c47848c7d9ded28d15976,1542800788947817,6.89351599463024,1646.646,1179.845,175.3204219699278
970cd450072c47848c7d9ded28d15976,1542800789397359,6.897111589162515,1643.56,1180.133,172.70457987617502
970cd450072c47848c7d9ded28d15976,1542800789897772,6.9030582947370736,1640.14,1180.623,170.79004650591403
970cd450072c47848c7d9ded28d15976,1542800790397086,6.903399645158396,1636.746,1181.226,168.87971780694235
970cd450072c47848c7d9ded28d15976,1542800790897521,6.903705274694048,1633.366,1181.944,166.96510026673738
970cd450072c47848c7d9ded28d15976,1542800791397955,6.902635704382394,1630.012,1182.774,165.050486552439
970cd450072c47848c7d9ded28d15976,1542800791897833,6.919950845743282,1626.692,1183.714,163.1380000421778
970cd450072c47848c7d9ded28d15976,1542800792397704,6.94032552158938,1623.395,1184.793,162.138742349073
970cd450072c47848c7d9ded28d15976,1542800792898131,6.940562347706954,1620.094,1185.872,161.1383731946565
970cd450072c47848c7d9ded28d15976,1542800793398560,6.781023272379534,1616.793,1186.952,160.13800004217777
970cd450072c47848c7d9ded28d15976,1542800793897896,6.623744074002556,1613.69,1188.093,160.03399889378366
970cd450072c47848c7d9ded28d15976,1542800794397764,6.623364948268544,1610.584,1189.234,159.92988694101942
970cd450072c47848c7d9ded28d15976,1542800794897634,6.623695669147573,1607.478,1190.376,159.82577457169742
d424c0a217234b619eab45efa7a6a90d,1542800787948045,0.0,0.0,0.0,0.0
d424c0a217234b619eab45efa7a6a90d,1542800788447934,0.0,0.0,0.0,0.0
d424c0a217234b619eab45efa7a6a90d,1542800788947817,0.0,0.0,0.0,0.0
