TRACK_ID,TIMESTAMP,V,X,Y,YAW
39e334e03de94ee990168d64325a121e,1535385312149491,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385312649451,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385313198647,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385313697985,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385314197852,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385314697730,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385315198230,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385315698238,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385316198221,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385316698763,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385317199729,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385317699601,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385318199491,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385318699383,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385319199814,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385319700257,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385320202426,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385320700594,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385321200494,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385321700423,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385322150508,0.0,0.0,0.0,0.0
53091fab830f4819b66f70b19711b827,1535385312149491,10.892582082881976,1889.097,1078.134,139.3149999932632
53091fab830f4819b66f70b19711b827,1535385312649451,10.27543847701784,1884.8815322227767,1081.5817768690445,143.58594923441495
53091fab830f4819b66f70b19711b827,1535385313198647,8.786789887447695,1880.2754673926688,1084.2251266248536,159.44243163091141
53091fab830f4819b66f70b19711b827,1535385313697985,8.126552497976727,1876.1802946568296,1084.817655428497,-173.79848974903123
53091fab830f4819b66f70b19711b827,1535385314197852,9.495525168226065,1872.213554438436,1083.2537360904537,-145.09819000789832
53091fab830f4819b66f70b19711b827,1535385314697730,12.491197886205269,1868.4028857514645,1079.3741763150613,-126.52994537967062
53091fab830f4819b66f70b19711b827,1535385315198230,15.984970300996292,1864.750628731151,1073.2284638973215,-116.35338466028585
53091fab830f4819b66f70b19711b827,1535385315698238,19.220406092323536,1861.257457258396,1065.067989105094,-110.70075981121651
53091fab830f4819b66f70b19711b827,1535385316198221,21.77029003071567,1857.9006067743103,1055.2704102310272,-107.4975854275244
53091fab830f4819b66f70b19711b827,1535385316698763,23.38078858929869,1854.647782865048,1044.3120935251432,-105.79284707245581
53091fab830f4819b66f70b19711b827,1535385317199729,23.909668985622588,1851.464659056056,1032.7557154803724,-105.17279732998699
53091fab830f4819b66f70b19711b827,1535385317699601,23.31290752636406,1848.320952258088,1021.2338809413968,-105.51321664737422
53091fab830f4819b66f70b19711b827,1535385318199491,21.63777241195081,1845.1679355783376,1010.3150527145772,-106.91789811807732
53091fab830f4819b66f70b19711b827,1535385318699383,19.024087231211507,1841.9646717222463,1000.5557117247184,-109.78493190885521
53091fab830f4819b66f70b19711b827,1535385319199814,15.721283559576774,1838.669539595675,992.4304647108908,-115.05747014026754
53091fab830f4819b66f70b19711b827,1535385319700257,12.157006710031542,1835.2532232117603,986.3238415420714,-124.84237364977751
53091fab830f4819b66f70b19711b827,1535385320202426,9.071132650145,1831.6785528040311,982.4532835953236,-143.45285119559546
53091fab830f4819b66f70b19711b827,1535385320700594,7.668965875053862,1827.9731177793485,980.89054395089,-172.96693464801285
53091fab830f4819b66f70b19711b827,1535385321200494,8.37144366197975,1824.094017934872,981.426506696188,159.62354504039988
53091fab830f4819b66f70b19711b827,1535385321700423,9.802686404131062,1820.067568276356,983.6401010958728,145.25162100512432
53091fab830f4819b66f70b19711b827,1535385322150508,10.404129042420395,1816.3425289936497,986.4777324280738,141.46440012160483
74e76e1a834d4520a564d033cde5569b,1535385312149491,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385312649451,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385313198647,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385313697985,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385314197852,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385314697730,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385315198230,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385315698238,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385316198221,0.005990156204602,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385316698763,0.0119819355755708,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385317199729,0.0129913301762837,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385317699601,0.0130031302442505,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385318199491,0.0120026155450282,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385318699383,0.0119961315333082,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385319199814,0.0129886235734885,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385319700257,0.0129696447895553,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385320202426,0.0273036358873423,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385320700594,0.0671266149422535,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385321200494,0.0670115131769744,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385321700423,0.04764165905304,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385322150508,0.0311052408818128,1800.919,992.907,147.52799999017867
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385312149491,0.0,0.0,0.0,0.0
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385312649451,0.0,0.0,0.0,0.0
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385313198647,0.0,0.0,0.0,0.0
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385313697985,9.01090933169184,1763.206,931.087,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385314197852,9.009410056744018,1765.87,934.719,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385314697730,9.008705990874024,1768.533,938.35,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385315198230,8.89256473966338,1771.2,941.986,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385315698238,8.77610709665864,1773.824,945.503,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385316198221,8.775022656597612,1776.448,949.02,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385316698763,8.274163082773617,1779.074,952.54,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385317199729,7.772661583602881,1781.433,955.639,51.129477419464514
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385317699601,7.772401247446869,1783.928,958.619,48.46478668270208
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385318199491,7.522463096012482,1786.559,961.479,45.799999992509065
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385318699383,7.274822788241386,1789.171,964.011,42.913371755446114
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385319199814,7.061090435726873,1791.909,966.412,40.02363106085279
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385319700257,6.557323943924972,1794.598,968.538,37.13382107221427
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385320202426,6.264892842740651,1797.113,970.428,37.97024260038478
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385320700594,6.040128319566684,1799.608,972.303,38.79999999250905
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385321200494,5.816904417827726,1801.825,974.187,41.90301161940554
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385321700423,5.817706342023555,1803.936,976.188,45.006203256978544
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385322150508,5.820971005789266,1805.742,978.086,47.79999999250906
98e6fbf654d04a019065b20ddef5f2fc,1535385312149491,0.0400032046024195,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385312649451,0.0391618860449238,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385313198647,0.0391885354317294,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385313697985,0.0400318527926739,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385314197852,0.0390099648755828,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385314697730,0.0110294022175618,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385315198230,0.015991886556294,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385315698238,0.017000203632665,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385316198221,0.0169922068580885,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385316698763,0.0159759141007611,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385317199729,0.0169879903704259,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385317699601,0.0170040822403658,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385318199491,0.0160034873933712,1762.881,948.03,-34.83900000846344
