TRACK_ID,TIMESTAMP,V,X,Y,YAW
0fc587df0da3408e9c165c16d3c23323,1535731301698877,0.1743643818648183,516.908,1113.54,59.36399999984089
0fc587df0da3408e9c165c16d3c23323,1535731302198761,0.0820442106230898,516.997,1113.52,59.36399999984089
0fc587df0da3408e9c165c16d3c23323,1535731302698652,0.0452558044977452,516.99,1113.542,59.36399999984089
0fc587df0da3408e9c165c16d3c23323,1535731303197984,0.0197005377075936,516.983,1113.563,59.36399999984089
0fc587df0da3408e9c165c16d3c23323,1535731303697300,0.0763412355128079,517.005,1113.533,59.36399999984089
0fc587df0da3408e9c165c16d3c23323,1535731304197737,0.078326726162368,517.027,1113.503,59.36399999984089
0fc587df0da3408e9c165c16d3c23323,1535731304697586,0.0824467262572966,517.04,1113.465,59.36399999984089
0fc587df0da3408e9c165c16d3c23323,1535731305197482,0.0824916425184231,517.054,1113.427,59.36399999984089
0fc587df0da3408e9c165c16d3c23323,1535731305696786,0.0824312368370921,517.067,1113.389,59.36399999984089
1c02f45da9d647b5b88ce2b4be0215e4,1535731298646534,0.0,0.0,0.0,0.0
1c02f45da9d647b5b88ce2b4be0215e4,1535731299146963,0.0,0.0,0.0,0.0
1c02f45da9d647b5b88ce2b4be0215e4,1535731299647951,0.0,0.0,0.0,0.0
1c02f45da9d647b5b88ce2b4be0215e4,1535731300148378,0.0,0.0,0.0,0.0
1c02f45da9d647b5b88ce2b4be0215e4,1535731300648275,0.0,0.0,0.0,0.0
1c02f45da9d647b5b88ce2b4be0215e4,1535731301198469,0.0,0.0,0.0,0.0
1c02f45da9d647b5b88ce2b4be0215e4,1535731301698877,1.109760299453943,574.86,1105.6,-33.587999999629126
1c02f45da9d647b5b88ce2b4be0215e4,1535731302198761,1.1108295741379863,574.496,1106.018,-32.92120105381611
1c02f45da9d647b5b88ce2b4be0215e4,1535731302698652,1.1102725364305586,574.127,1106.433,-32.25439277065159
1c02f45da9d647b5b88ce2b4be0215e4,1535731303197984,1.1103069241554175,573.747,1106.835,-31.588330141700283
1c02f45da9d647b5b88ce2b4be0215e4,1535731303697300,1.1112198307902268,573.366,1107.238,-30.922288855266697
1c02f45da9d647b5b88ce2b4be0215e4,1535731304197737,1.1105835591533992,572.985,1107.642,-30.254752258684654
1c02f45da9d647b5b88ce2b4be0215e4,1535731304697586,0.7513837951517739,572.604,1108.045,-29.58799999962917
1c02f45da9d647b5b88ce2b4be0215e4,1535731305197482,0.4391111735243791,572.403,1108.116,-29.421327553782312
1c02f45da9d647b5b88ce2b4be0215e4,1535731305696786,0.4392914915737494,572.202,1108.186,-29.254852489166627
1d3480dc8d1c4adeac14defaf85823e4,1535731298646534,0.0,0.0,0.0,0.0
1d3480dc8d1c4adeac14defaf85823e4,1535731299146963,0.0,0.0,0.0,0.0
1d3480dc8d1c4adeac14defaf85823e4,1535731299647951,0.0,0.0,0.0,0.0
1d3480dc8d1c4adeac14defaf85823e4,1535731300148378,0.098081409524825,530.622,1115.749,-32.427000000024975
1d3480dc8d1c4adeac14defaf85823e4,1535731300648275,0.0847668236164873,530.612,1115.797,-32.427000000024975
1d3480dc8d1c4adeac14defaf85823e4,1535731301198469,0.2070589167036612,530.717,1115.77,-32.427000000024975
1d3480dc8d1c4adeac14defaf85823e4,1535731301698877,0.1591792772398253,530.822,1115.744,-32.427000000024975
1d3480dc8d1c4adeac14defaf85823e4,1535731302198761,0.109742523503529,530.866,1115.717,-32.427000000024975
1d3480dc8d1c4adeac14defaf85823e4,1535731302698652,0.0709601153116519,530.909,1115.689,-32.427000000024975
1d3480dc8d1c4adeac14defaf85823e4,1535731303197984,0.0955335378002004,530.884,1115.649,-32.427000000024975
1d3480dc8d1c4adeac14defaf85823e4,1535731303697300,0.0660223862867325,530.859,1115.61,-32.427000000024975
1d3480dc8d1c4adeac14defaf85823e4,1535731304197737,0.0535384308909623,530.849,1115.594,-32.427000000024975
1d3480dc8d1c4adeac14defaf85823e4,1535731304697586,0.0548771865011829,530.839,1115.578,-32.427000000024975
1d3480dc8d1c4adeac14defaf85823e4,1535731305197482,0.059318290212906,530.834,1115.57,-32.427000000024975
1d3480dc8d1c4adeac14defaf85823e4,1535731305696786,0.0595471863777868,530.828,1115.562,-32.427000000024975
22365f78aec04f5f91ba9a3b4fce22e6,1535731298646534,0.0,0.0,0.0,0.0
22365f78aec04f5f91ba9a3b4fce22e6,1535731299146963,0.0,0.0,0.0,0.0
22365f78aec04f5f91ba9a3b4fce22e6,1535731299647951,0.0,0.0,0.0,0.0
22365f78aec04f5f91ba9a3b4fce22e6,1535731300148378,0.0,0.0,0.0,0.0
22365f78aec04f5f91ba9a3b4fce22e6,1535731300648275,0.0,0.0,0.0,0.0
22365f78aec04f5f91ba9a3b4fce22e6,1535731301198469,0.0,0.0,0.0,0.0
22365f78aec04f5f91ba9a3b4fce22e6,1535731301698877,0.0921300259237229,538.375,1142.727,148.86899999996655
22365f78aec04f5f91ba9a3b4fce22e6,1535731302198761,0.0828981774198784,538.344,1142.753,149.86936354973315
22365f78aec04f5f91ba9a3b4fce22e6,1535731302698652,0.1320826970927309,538.312,1142.777,150.8697411078394
22365f78aec04f5f91ba9a3b4fce22e6,1535731303197984,0.1772666524455635,538.281,1142.802,151.86899999996652
22365f78aec04f5f91ba9a3b4fce22e6,1535731303697300,0.3820175168722612,538.329,1142.619,150.8701212769219
22365f78aec04f5f91ba9a3b4fce22e6,1535731304197737,0.0800286973265332,538.378,1142.436,149.86899999996652
22365f78aec04f5f91ba9a3b4fce22e6,1535731304697586,0.0946319013495723,538.401,1142.594,149.86899999996652
22365f78aec04f5f91ba9a3b4fce22e6,1535731305197482,0.1581594721853665,538.395,1142.523,150.3692962369561
22365f78aec04f5f91ba9a3b4fce22e6,1535731305696786,0.1592437363805583,538.388,1142.451,150.86899999996652
2c2bd8185f684d47a07782e3371161f5,1535731298646534,0.0,0.0,0.0,0.0
2c2bd8185f684d47a07782e3371161f5,1535731299146963,0.0,0.0,0.0,0.0
2c2bd8185f684d47a07782e3371161f5,1535731299647951,0.0,0.0,0.0,0.0
2c2bd8185f684d47a07782e3371161f5,1535731300148378,0.0,0.0,0.0,0.0
2c2bd8185f684d47a07782e3371161f5,1535731300648275,0.0,0.0,0.0,0.0
2c2bd8185f684d47a07782e3371161f5,1535731301198469,0.0,0.0,0.0,0.0
2c2bd8185f684d47a07782e3371161f5,1535731301698877,0.0,0.0,0.0,0.0
2c2bd8185f684d47a07782e3371161f5,1535731302198761,0.0,0.0,0.0,0.0
2c2bd8185f684d47a07782e3371161f5,1535731302698652,0.2476282473539586,516.255,1134.586,57.356999999941465
2c2bd8185f684d47a07782e3371161f5,1535731303197984,0.1461954871245276,516.138,1134.626,57.356999999941465
2c2bd8185f684d47a07782e3371161f5,1535731303697300,0.1452451368842915,516.159,1134.696,57.356999999941465
2c2bd8185f684d47a07782e3371161f5,1535731304197737,0.1451664423304738,516.18,1134.765,57.356999999941465
2c2bd8185f684d47a07782e3371161f5,1535731304697586,0.146208422370929,516.201,1134.835,57.356999999941465
2c2bd8185f684d47a07782e3371161f5,1535731305197482,0.0,0.0,0.0,0.0
2c2bd8185f684d47a07782e3371161f5,1535731305696786,0.0,0.0,0.0,0.0
2d84d44cda0e456fbc59ed5e3c98d51e,1535731298646534,0.0,0.0,0.0,0.0
2d84d44cda0e456fbc59ed5e3c98d51e,1535731299146963,0.0,0.0,0.0,0.0
2d84d44cda0e456fbc59ed5e3c98d51e,1535731299647951,0.0,0.0,0.0,0.0
2d84d44cda0e456fbc59ed5e3c98d51e,1535731300148378,0.0,0.0,0.0,0.0
2d84d44cda0e456fbc59ed5e3c98d51e,1535731300648275,0.0,0.0,0.0,0.0
2d84d44cda0e456fbc59ed5e3c98d51e,1535731301198469,0.2576655950887699,504.549,1102.38,-127.62100000041032
2d84d44cda0e456fbc59ed5e3c98d51e,1535731301698877,0.1985192527081647,504.553,1102.5,-127.62100000041032
2d84d44cda0e456fbc59ed5e3c98d51e,1535731302198761,0.1278226156041822,504.464,1102.527,-127.62100000041032
2d84d44cda0e456fbc59ed5e3c98d51e,1535731302698652,0.0993248102641105,504.442,1102.483,-127.62100000041032
2d84d44cda0e456fbc59ed5e3c98d51e,1535731303197984,0.0809329336244321,504.419,1102.439,-127.62100000041032
2d84d44cda0e456fbc59ed5e3c98d51e,1535731303697300,0.190256309862344,504.484,1102.471,-127.62100000041032
2d84d44cda0e456fbc59ed5e3c98d51e,1535731304197737,0.1166546513681058,504.601,1102.463,-127.62100000041032
2d84d44cda0e456fbc59ed5e3c98d51e,1535731304697586,0.2012998192568273,504.368,1102.479,-127.62100000041032
2d84d44cda0e456fbc59ed5e3c98d51e,1535731305197482,0.0830604934178003,504.4,1102.466,-127.62100000041032
2d84d44cda0e456fbc59ed5e3c98d51e,1535731305696786,0.0831096946736276,504.432,1102.453,-127.62100000041032
366d0660bb4341e889a3b1f5fc45ded9,1535731298646534,0.0,0.0,0.0,0.0
366d0660bb4341e889a3b1f5fc45ded9,1535731299146963,0.0,0.0,0.0,0.0
366d0660bb4341e889a3b1f5fc45ded9,1535731299647951,0.0,0.0,0.0,0.0
366d0660bb4341e889a3b1f5fc45ded9,1535731300148378,0.0,0.0,0.0,0.0
366d0660bb4341e889a3b1f5fc45ded9,1535731300648275,0.0,0.0,0.0,0.0
366d0660bb4341e889a3b1f5fc45ded9,1535731301198469,0.0,0.0,0.0,0.0
366d0660bb4341e889a3b1f5fc45ded9,1535731301698877,0.0,0.0,0.0,0.0
366d0660bb4341e889a3b1f5fc45ded9,1535731302198761,0.5604149031856481,563.314,1126.352,58.95499999992666
366d0660bb4341e889a3b1f5fc45ded9,1535731302698652,0.2102119792992936,563.551,1126.485,58.95499999992666
366d0660bb4341e889a3b1f5fc45ded9,1535731303197984,0.1556364558114813,563.492,1126.452,58.95499999992666
366d0660bb4341e889a3b1f5fc45ded9,1535731303697300,0.1863946086971842,563.434,1126.383,58.45556063840437
366d0660bb4341e889a3b1f5fc45ded9,1535731304197737,0.1247692362326386,563.376,1126.315,57.95499999992668
366d0660bb4341e889a3b1f5fc45ded9,1535731304697586,0.0642192592986054,563.351,1126.295,58.28844407013383
366d0660bb4341e889a3b1f5fc45ded9,1535731305197482,0.063493941401897,563.327,1126.275,58.62191949355229
366d0660bb4341e889a3b1f5fc45ded9,1535731305696786,0.0637126060533215,563.303,1126.255,58.95499999992666
3c40d9d731774441ba03351932c468d6,1535731298646534,0.0,0.0,0.0,0.0
3c40d9d731774441ba03351932c468d6,1535731299146963,0.0,0.0,0.0,0.0
3c40d9d731774441ba03351932c468d6,1535731299647951,0.0,0.0,0.0,0.0
3c40d9d731774441ba03351932c468d6,1535731300148378,0.0,0.0,0.0,0.0
3c40d9d731774441ba03351932c468d6,1535731300648275,0.0,0.0,0.0,0.0
3c40d9d731774441ba03351932c468d6,1535731301198469,0.0,0.0,0.0,0.0
3c40d9d731774441ba03351932c468d6,1535731301698877,0.0,0.0,0.0,0.0
3c40d9d731774441ba03351932c468d6,1535731302198761,0.0,0.0,0.0,0.0
3c40d9d731774441ba03351932c468d6,1535731302698652,0.4329301456612192,565.97,1124.752,58.26899999985122
3c40d9d731774441ba03351932c468d6,1535731303197984,0.1586748522791528,565.824,1124.806,58.26899999985122
3c40d9d731774441ba03351932c468d6,1535731303697300,0.2032673405562319,565.824,1124.788,59.267878722895816
3c40d9d731774441ba03351932c468d6,1535731304197737,0.07479953064579,565.825,1124.77,60.26899999985123
3c40d9d731774441ba03351932c468d6,1535731304697586,0.0860278000829183,565.797,1124.768,60.26899999985123
3c40d9d731774441ba03351932c468d6,1535731305197482,0.1008031993967781,565.77,1124.766,60.26899999985123
3c40d9d731774441ba03351932c468d6,1535731305696786,0.1444370268456846,565.79,1124.79,58.26899999985122
3c510a7b6f284979bc10d348feda6c54,1535731298646534,0.1417656683542736,528.453,1110.617,-29.42700000002501
3c510a7b6f284979bc10d348feda6c54,1535731299146963,0.1429115596728035,528.386,1110.597,-29.42700000002501
3c510a7b6f284979bc10d348feda6c54,1535731299647951,0.1869608179278732,528.318,1110.576,-29.42700000002501
3c510a7b6f284979bc10d348feda6c54,1535731300148378,0.2338413944788825,528.361,1110.769,-29.42700000002501
3c510a7b6f284979bc10d348feda6c54,1535731300648275,0.1085114494499291,528.379,1110.802,-29.42700000002501
3c510a7b6f284979bc10d348feda6c54,1535731301198469,0.1643173814580045,528.404,1110.712,-29.42700000002501
3c510a7b6f284979bc10d348feda6c54,1535731301698877,0.1142504882720379,528.344,1110.929,-29.42700000002501
3c510a7b6f284979bc10d348feda6c54,1535731302198761,0.0992611541712791,528.397,1110.8,-29.42700000002501
3c510a7b6f284979bc10d348feda6c54,1535731302698652,0.2002583855894976,528.43,1110.893,-28.926720282684634
3c510a7b6f284979bc10d348feda6c54,1535731303197984,0.1894620292454899,528.463,1110.986,-28.42700000002501
3c510a7b6f284979bc10d348feda6c54,1535731303697300,0.2140980797412525,528.323,1111.048,-30.425878723069594
3c510a7b6f284979bc10d348feda6c54,1535731304197737,0.2778681405281847,528.601,1110.854,-27.42700000002503
3c510a7b6f284979bc10d348feda6c54,1535731304697586,0.0860119403495058,528.511,1110.858,-27.92692948204294
3c510a7b6f284979bc10d348feda6c54,1535731305197482,0.1021452632592528,528.553,1110.925,-30.427000000024996
3c510a7b6f284979bc10d348feda6c54,1535731305696786,0.2986036253373283,528.505,1110.87,-29.927284234233973
3eff253590fd496db4d5d4a1dc44db15,1535731298646534,0.0,0.0,0.0,0.0
3eff253590fd496db4d5d4a1dc44db15,1535731299146963,0.0,0.0,0.0,0.0
3eff253590fd496db4d5d4a1dc44db15,1535731299647951,0.2494347307537479,501.815,1103.982,-126.6210000004103
3eff253590fd496db4d5d4a1dc44db15,1535731300148378,0.2491618371065004,501.874,1104.092,-126.6210000004103
3eff253590fd496db4d5d4a1dc44db15,1535731300648275,0.2202737567903969,501.934,1104.201,-126.6210000004103
3eff253590fd496db4d5d4a1dc44db15,1535731301198469,0.1472374617104041,501.996,1104.285,-126.6210000004103
3eff253590fd496db4d5d4a1dc44db15,1535731301698877,0.1799719865445578,502.074,1104.271,-126.6210000004103
3eff253590fd496db4d5d4a1dc44db15,1535731302198761,0.1751374999256829,502.144,1104.307,-126.6210000004103
3eff253590fd496db4d5d4a1dc44db15,1535731302698652,0.1333339361859659,502.149,1104.368,-127.12127971775065
3eff253590fd496db4d5d4a1dc44db15,1535731303197984,0.1025369450275798,502.155,1104.43,-127.62100000041032
3eff253590fd496db4d5d4a1dc44db15,1535731303697300,0.2085463607152455,502.121,1104.433,-127.12156063888806
3eff253590fd496db4d5d4a1dc44db15,1535731304197737,0.1165500922950932,502.087,1104.436,-126.6210000004103
3eff253590fd496db4d5d4a1dc44db15,1535731304697586,0.1727389464974281,502.059,1104.414,-126.6210000004103
3eff253590fd496db4d5d4a1dc44db15,1535731305197482,0.349567382682963,501.974,1104.564,-126.6210000004103
3eff253590fd496db4d5d4a1dc44db15,1535731305696786,0.350636754077584,501.889,1104.715,-126.6210000004103
541bcfa18a494cceb4516f66f1c363cd,1535731298646534,0.2087611012821661,518.854,1063.152,60.18300000000632
541bcfa18a494cceb4516f66f1c363cd,1535731299146963,0.1137601548816134,518.847,1063.048,62.1830000000063
541bcfa18a494cceb4516f66f1c363cd,1535731299647951,0.0682760356201575,518.948,1063.104,62.1830000000063
541bcfa18a494cceb4516f66f1c363cd,1535731300148378,0.1491611092905816,518.873,1063.087,61.18300000000631
541bcfa18a494cceb4516f66f1c363cd,1535731300648275,0.1093109671105235,518.883,1062.992,61.18300000000631
541bcfa18a494cceb4516f66f1c363cd,1535731301198469,0.1211213733096926,518.764,1063.092,61.18300000000631
541bcfa18a494cceb4516f66f1c363cd,1535731301698877,0.0692241536234566,518.809,1063.111,61.18300000000631
541bcfa18a494cceb4516f66f1c363cd,1535731302198761,0.420805928795795,518.784,1063.157,60.18300000000632
541bcfa18a494cceb4516f66f1c363cd,1535731302698652,0.7617905847117259,518.884,1063.52,60.18300000000632
541bcfa18a494cceb4516f66f1c363cd,1535731303197984,0.0,0.0,0.0,0.0
541bcfa18a494cceb4516f66f1c363cd,1535731303697300,0.0,0.0,0.0,0.0
541bcfa18a494cceb4516f66f1c363cd,1535731304197737,0.0,0.0,0.0,0.0
541bcfa18a494cceb4516f66f1c363cd,1535731304697586,0.0,0.0,0.0,0.0
541bcfa18a494cceb4516f66f1c363cd,1535731305197482,0.0,0.0,0.0,0.0
541bcfa18a494cceb4516f66f1c363cd,1535731305696786,0.0,0.0,0.0,0.0
671cf88dd09041adb74df2416b807d20,1535731298646534,0.0,0.0,0.0,0.0
671cf88dd09041adb74df2416b807d20,1535731299146963,0.0,0.0,0.0,0.0
671cf88dd09041adb74df2416b807d20,1535731299647951,0.0,0.0,0.0,0.0
671cf88dd09041adb74df2416b807d20,1535731300148378,0.0,0.0,0.0,0.0
671cf88dd09041adb74df2416b807d20,1535731300648275,0.0,0.0,0.0,0.0
671cf88dd09041adb74df2416b807d20,1535731301198469,0.0,0.0,0.0,0.0
671cf88dd09041adb74df2416b807d20,1535731301698877,0.0,0.0,0.0,0.0
671cf88dd09041adb74df2416b807d20,1535731302198761,0.0,0.0,0.0,0.0
671cf88dd09041adb74df2416b807d20,1535731302698652,0.4277717321005594,542.79,1148.885,-117.00900000005018
671cf88dd09041adb74df2416b807d20,1535731303197984,0.4271945034298722,542.59,1148.81,-117.00900000005018
671cf88dd09041adb74df2416b807d20,1535731303697300,0.1605751581215959,542.391,1148.734,-117.00900000005018
671cf88dd09041adb74df2416b807d20,1535731304197737,0.2237297364693465,542.43,1148.811,-117.00900000005018
671cf88dd09041adb74df2416b807d20,1535731304697586,0.2478420317586535,542.609,1148.784,-117.00900000005018
671cf88dd09041adb74df2416b807d20,1535731305197482,0.4028203713258694,542.544,1148.591,-117.00900000005018
671cf88dd09041adb74df2416b807d20,1535731305696786,0.4067436365883867,542.427,1148.425,-117.00900000005018
6cc1aa03dc884a34aaed0af4eaf95709,1535731298646534,0.1353681935316898,519.631,1118.303,59.36399999984089
6cc1aa03dc884a34aaed0af4eaf95709,1535731299146963,0.0,519.689,1118.268,59.36399999984089
6cc1aa03dc884a34aaed0af4eaf95709,1535731299647951,0.0698630896042709,519.631,1118.303,59.36399999984089
6cc1aa03dc884a34aaed0af4eaf95709,1535731300148378,0.167637970365661,519.709,1118.335,59.36399999984089
6cc1aa03dc884a34aaed0af4eaf95709,1535731300648275,0.0873965931012211,519.786,1118.367,59.36399999984089
6cc1aa03dc884a34aaed0af4eaf95709,1535731301198469,0.1273335095226502,519.786,1118.367,59.36399999984089
6cc1aa03dc884a34aaed0af4eaf95709,1535731301698877,0.1127307127424135,519.734,1118.477,59.36399999984089
6cc1aa03dc884a34aaed0af4eaf95709,1535731302198761,0.0336230596568311,519.725,1118.462,59.36399999984089
6cc1aa03dc884a34aaed0af4eaf95709,1535731302698652,0.0374984657928658,519.717,1118.448,59.36399999984089
6cc1aa03dc884a34aaed0af4eaf95709,1535731303197984,0.0678338910699052,519.746,1118.431,59.36399999984089
6cc1aa03dc884a34aaed0af4eaf95709,1535731303697300,0.0860130736728807,519.775,1118.413,59.36399999984089
6cc1aa03dc884a34aaed0af4eaf95709,1535731304197737,0.106271127163325,519.827,1118.402,59.36399999984089
6cc1aa03dc884a34aaed0af4eaf95709,1535731304697586,0.0369047084753473,519.879,1118.391,59.36399999984089
6cc1aa03dc884a34aaed0af4eaf95709,1535731305197482,0.0760681361218212,519.847,1118.371,59.36399999984089
6cc1aa03dc884a34aaed0af4eaf95709,1535731305696786,0.0766573718394597,519.815,1118.35,59.36399999984089
6db8794d983c4672b6bd1af20af7b359,1535731298646534,0.0,0.0,0.0,0.0
6db8794d983c4672b6bd1af20af7b359,1535731299146963,0.0,0.0,0.0,0.0
6db8794d983c4672b6bd1af20af7b359,1535731299647951,0.1371854270942317,533.419,1134.316,-30.72599999999151
6db8794d983c4672b6bd1af20af7b359,1535731300148378,0.1372581895002056,533.469,1134.363,-30.72599999999151
6db8794d983c4672b6bd1af20af7b359,1535731300648275,0.1903866214449038,533.519,1134.41,-30.72599999999151
6db8794d983c4672b6bd1af20af7b359,1535731301198469,0.1446432479385786,533.574,1134.463,-30.72599999999151
6db8794d983c4672b6bd1af20af7b359,1535731301698877,0.1069720391725009,533.615,1134.473,-30.72599999999151
6db8794d983c4672b6bd1af20af7b359,1535731302198761,0.1056457448083513,533.655,1134.483,-30.72599999999151
6db8794d983c4672b6bd1af20af7b359,1535731302698652,0.0339068569657004,533.695,1134.493,-30.72599999999151
6db8794d983c4672b6bd1af20af7b359,1535731303197984,0.0,533.63,1134.498,-30.72599999999151
6db8794d983c4672b6bd1af20af7b359,1535731303697300,0.1650910422723875,533.695,1134.493,-30.72599999999151
6db8794d983c4672b6bd1af20af7b359,1535731304197737,0.207996707141233,533.761,1134.489,-30.72599999999151
6db8794d983c4672b6bd1af20af7b359,1535731304697586,0.2595382494505089,533.693,1134.316,-30.72599999999151
6db8794d983c4672b6bd1af20af7b359,1535731305197482,0.0974548668923928,533.816,1134.236,-30.72599999999151
6db8794d983c4672b6bd1af20af7b359,1535731305696786,0.1192626565371394,533.771,1134.275,-30.22628423420049
7fb86d613f1c4e839d4a9716955c1f00,1535731298646534,0.0431370620217945,522.098,1098.953,-30.986999999941123
7fb86d613f1c4e839d4a9716955c1f00,1535731299146963,0.0440839565419977,522.093,1098.974,-30.986999999941123
7fb86d613f1c4e839d4a9716955c1f00,1535731299647951,0.0553799698516063,522.088,1098.996,-30.986999999941123
7fb86d613f1c4e839d4a9716955c1f00,1535731300148378,0.071146888014021,522.1,1099.029,-23.986999999941144
7fb86d613f1c4e839d4a9716955c1f00,1535731300648275,0.2507285217093949,522.109,1099.064,-16.986999999941183
7fb86d613f1c4e839d4a9716955c1f00,1535731301198469,0.2887900108814984,522.243,1099.262,-26.737966993129234
7fb86d613f1c4e839d4a9716955c1f00,1535731301698877,0.1473923262083646,522.282,1099.305,-26.737966993129234
7fb86d613f1c4e839d4a9716955c1f00,1535731302198761,0.0883949336500678,522.322,1099.348,-26.737966993129234
7fb86d613f1c4e839d4a9716955c1f00,1535731302698652,0.0358049306929809,522.33,1099.364,-27.237966993129223
7fb86d613f1c4e839d4a9716955c1f00,1535731303197984,0.0351774449717707,522.338,1099.38,-27.737966993129223
7fb86d613f1c4e839d4a9716955c1f00,1535731303697300,0.0889118989115902,522.295,1099.367,-27.737966993129223
7fb86d613f1c4e839d4a9716955c1f00,1535731304197737,0.0439016820124973,522.253,1099.354,-27.737966993129223
7fb86d613f1c4e839d4a9716955c1f00,1535731304697586,0.0,522.253,1099.354,-27.737966993129223
7fb86d613f1c4e839d4a9716955c1f00,1535731305197482,0.0350838855319347,522.253,1099.354,-27.737966993129223
7fb86d613f1c4e839d4a9716955c1f00,1535731305696786,0.0701262068412775,522.252,1099.319,-27.737966993129223
84cb0e711c4b49428da6f07419e63d18,1535731298646534,10.90159132012069,593.302,1205.26,-119.8330000001505
84cb0e711c4b49428da6f07419e63d18,1535731299146963,11.300381003147992,590.598511080908,1200.5215068713596,-119.4774022754467
84cb0e711c4b49428da6f07419e63d18,1535731299647951,12.30641795134038,587.7468827796627,1195.400409747458,-118.72660073394192
84cb0e711c4b49428da6f07419e63d18,1535731300148378,13.574303176770862,584.6810501834843,1189.7120798045837,-117.94790495853316
84cb0e711c4b49428da6f07419e63d18,1535731300648275,14.825812413144922,581.3829805485835,1183.406126092677,-117.31159552782847
84cb0e711c4b49428da6f07419e63d18,1535731301198469,15.94280831268686,577.5109782533685,1175.8227712990051,-116.83050018352019
84cb0e711c4b49428da6f07419e63d18,1535731301698877,16.564272628039497,573.8313855263998,1168.505281192033,-116.59308103994296
84cb0e711c4b49428da6f07419e63d18,1535731302198761,16.708534320102164,570.086313662816,1161.0105145430318,-116.53902898640125
84cb0e711c4b49428da6f07419e63d18,1535731302698652,16.360477208934892,566.3596880466534,1153.564625957096,-116.66788409233965
84cb0e711c4b49428da6f07419e63d18,1535731303197984,15.561007183341326,562.7415592541871,1146.4052135583793,-116.98931309946133
84cb0e711c4b49428da6f07419e63d18,1535731303697300,14.41113422139516,559.3010659801566,1139.720242716875,-117.52004849095327
84cb0e711c4b49428da6f07419e63d18,1535731304197737,13.070495813849677,556.081082148559,1133.6312371744775,-118.26892978102549
84cb0e711c4b49428da6f07419e63d18,1535731304697586,11.76724047219342,553.1088383408287,1128.2044602742692,-119.18457101777278
84cb0e711c4b49428da6f07419e63d18,1535731305197482,10.782795230771452,550.3509544161318,1123.3569167309718,-120.06825117711213
84cb0e711c4b49428da6f07419e63d18,1535731305696786,10.409815973685706,547.7256953512676,1118.8709727685168,-120.48477922678455
897d2c72a0884b198e0a1d868b6df713,1535731298646534,7.96020080890456,515.932,1075.535,-122.83300000015055
897d2c72a0884b198e0a1d868b6df713,1535731299146963,8.257495872214262,513.75,1072.203,-120.83300000015058
897d2c72a0884b198e0a1d868b6df713,1535731299647951,8.723122691774124,511.525,1068.538,-120.83300000015058
897d2c72a0884b198e0a1d868b6df713,1535731300148378,9.016787266198572,509.187,1064.755,-117.83300000015056
897d2c72a0884b198e0a1d868b6df713,1535731300648275,9.339137497491915,506.907,1060.792,-117.83300000015056
897d2c72a0884b198e0a1d868b6df713,1535731301198469,9.627593996705912,504.208,1056.284,-118.83300000015056
897d2c72a0884b198e0a1d868b6df713,1535731301698877,10.235922111446133,501.691,1052.137,-118.83300000015056
