TRACK_ID,TIMESTAMP,V,X,Y,YAW
909442fde8bc46b28e5830f5e73989c0,1542801593948007,17.237669193408596,1071.119,1621.412,-21.429999999905682
909442fde8bc46b28e5830f5e73989c0,1542801594447894,17.13877013189023,1079.122,1618.218,-21.429999999905682
909442fde8bc46b28e5830f5e73989c0,1542801594947785,17.04135262372175,1087.091,1615.207,-20.203828292267794
909442fde8bc46b28e5830f5e73989c0,1542801595447650,16.99433507150105,1095.127,1612.378,-18.97772035946162
909442fde8bc46b28e5830f5e73989c0,1542801595946957,16.8745483074478,1103.152,1609.696,-17.752981132659098
909442fde8bc46b28e5830f5e73989c0,1542801596446833,16.64232048462268,1111.156,1607.148,-19.075190748619324
909442fde8bc46b28e5830f5e73989c0,1542801596946732,16.480421245414544,1119.019,1604.688,-18.397369178487747
909442fde8bc46b28e5830f5e73989c0,1542801597447709,16.329011022403098,1126.898,1602.222,-17.718085929791883
909442fde8bc46b28e5830f5e73989c0,1542801597947597,16.1777758733788,1134.611,1599.79,-17.618799566919627
909442fde8bc46b28e5830f5e73989c0,1542801598397683,15.961670292909968,1141.555,1597.601,-17.529404738638657
909442fde8bc46b28e5830f5e73989c0,1542801598898167,15.722358582006017,1149.054,1595.217,-17.504544140900705
909442fde8bc46b28e5830f5e73989c0,1542801599398535,15.338065707654453,1156.551,1592.833,-17.47968930524373
909442fde8bc46b28e5830f5e73989c0,1542801599898966,14.953963780743464,1163.668,1590.52,-17.454831340180714
947ee9242c0a4a3eb3e97c4af7804ad6,1542801593948007,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801594447894,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801594947785,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595447650,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595946957,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596446833,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596946732,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597447709,8.816438997364324,1171.361,1579.004,164.40400000000838
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597947597,8.217808242575794,1167.128,1580.228,163.40400000000838
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598397683,8.166274005264986,1163.807,1581.185,163.40400000000838
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598898167,9.083299470014804,1159.631,1582.43,163.40400000000838
947ee9242c0a4a3eb3e97c4af7804ad6,1542801599398535,9.271368893349251,1155.116,1583.841,162.15388178953646
947ee9242c0a4a3eb3e97c4af7804ad6,1542801599898966,9.08453581403786,1150.802,1585.267,161.90373208734792
97f730db7f234e6f890c170fb1716399,1542801593948007,5.440835660984124,1191.439,1562.261,116.22599999906463
97f730db7f234e6f890c170fb1716399,1542801594447894,5.296988482581764,1190.1750362109997,1564.669261546902,120.44455209911752
97f730db7f234e6f890c170fb1716399,1542801594947785,4.934054005938649,1188.6852312193323,1566.7845346553397,130.80367051943563
97f730db7f234e6f890c170fb1716399,1542801595447650,4.5585775863769005,1186.9408404844623,1568.3939213249537,144.1470371190577
97f730db7f234e6f890c170fb1716399,1542801595946957,4.285091950850297,1185.0198722718576,1569.48879416008,155.95637313875918
97f730db7f234e6f890c170fb1716399,1542801596446833,3.9772245114146663,1183.0666886254708,1570.2164754899015,162.0030217110747
97f730db7f234e6f890c170fb1716399,1542801596946732,3.510482584827986,1181.2734035591322,1570.8211214755822,158.75984945140223
97f730db7f234e6f890c170fb1716399,1542801597447709,3.0797895428262025,1179.8371793974036,1571.5989982669944,141.04528152127935
97f730db7f234e6f890c170fb1716399,1542801597947597,3.3659290873839467,1178.9418928750442,1572.837795424573,110.4315078917611
97f730db7f234e6f890c170fb1716399,1542801598397683,4.532292798352892,1178.6991036407874,1574.544701902969,88.82337945811666
97f730db7f234e6f890c170fb1716399,1542801598898167,6.31826704104459,1179.0952876541232,1577.223848511663,76.65185157905444
97f730db7f234e6f890c170fb1716399,1542801599398535,7.932784866302398,1180.1246840000567,1580.705348937273,71.39790886690662
97f730db7f234e6f890c170fb1716399,1542801599898966,8.61600767006923,1181.5735391143023,1584.7663500140914,69.87306777279485
aeb9b49c30564a0abc581b06da3dae75,1542801593948007,0.0,0.0,0.0,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801594447894,0.0,0.0,0.0,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801594947785,0.0,0.0,0.0,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801595447650,0.0,0.0,0.0,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801595946957,0.0,0.0,0.0,0.0
