TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,9.831900852370266,1254.631,1634.037,175.43600000552337
798eb69039e04185a31403dfdd2e969e,1542193832647546,9.776153864956404,1249.7313162994394,1634.4235700796926,175.58659148116018
798eb69039e04185a31403dfdd2e969e,1542193833197705,9.611186713196131,1244.4012294381266,1634.818754475262,175.95060505085706
798eb69039e04185a31403dfdd2e969e,1542193833698143,9.401295905792512,1239.6494712295676,1635.1407636131948,176.28399718939744
798eb69039e04185a31403dfdd2e969e,1542193834198008,9.163674270246249,1235.01701374401,1635.432697433875,176.4689241955612
798eb69039e04185a31403dfdd2e969e,1542193834698455,8.924180985964822,1230.500945455453,1635.7127926014807,176.37653782912113
798eb69039e04185a31403dfdd2e969e,1542193835197796,8.705237990449453,1226.1129120151322,1636.00614581068,175.90093612837276
798eb69039e04185a31403dfdd2e969e,1542193835697651,8.52482003248862,1221.8258422351853,1636.345323536758,174.96881962086138
798eb69039e04185a31403dfdd2e969e,1542193836198087,8.399138106377046,1217.619530137663,1636.764929680435,173.55514572240216
798eb69039e04185a31403dfdd2e969e,1542193836697944,8.341610486139196,1213.4783929247783,1637.298147516156,171.70173241892982
798eb69039e04185a31403dfdd2e969e,1542193837197287,8.360913064938142,1209.3729780670435,1637.9756092227274,169.5146228827507
798eb69039e04185a31403dfdd2e969e,1542193837697166,8.45983778840424,1205.2644108870177,1638.8236558375545,167.1518490786281
798eb69039e04185a31403dfdd2e969e,1542193838197620,8.633361008746226,1201.1224598402807,1639.8589048788583,164.81155260572163
798eb69039e04185a31403dfdd2e969e,1542193838698571,8.867167265221607,1196.9200307107808,1641.0858719330467,162.70151307959713
798eb69039e04185a31403dfdd2e969e,1542193839199005,9.137163880019532,1192.6423069127318,1642.4912481184265,161.01846599153575
798eb69039e04185a31403dfdd2e969e,1542193839649099,9.385140130827542,1188.7126463641223,1643.8854338760077,160.0080617808009
798eb69039e04185a31403dfdd2e969e,1542193840148428,9.519994468602176,1184.2534328570148,1645.5323106242429,159.58864413098576
ego,1542193832147652,7.063589017484702,1240.1158294825382,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777866,1236.596944088997,1636.425347300602,175.49323887371176
ego,1542193833197705,7.459152621383672,1232.0389815244343,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229108,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.651882217105,172.91475766738304
ego,1542193834698455,7.242278298504986,1221.5282698912324,1638.1095341118237,172.09069738903196
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761186,170.86319158509318
ego,1542193836198087,7.304653419648908,1210.7074814856237,1639.8490008607512,170.512152972032
ego,1542193836697944,8.060382682746203,1206.7715096819657,1640.541938996154,169.97788404080995
ego,1542193837197287,7.624854932374023,1202.7827740727648,1641.285596342036,169.23972551113553
ego,1542193837697166,7.69015367451589,1199.2939742367605,1642.000115153724,168.21676889329024
ego,1542193838197620,7.671039024542585,1195.265408135373,1642.9217738970533,166.6966351069768
ego,1542193838698571,7.620155426834851,1191.8256040314216,1643.795887253285,165.314850618739
ego,1542193839199005,7.909863107191169,1187.905756865715,1644.9354250179042,163.14248002453405
ego,1542193839649099,8.006081424924945,1184.611935067005,1645.997366841672,161.46592585787624
ego,1542193840148428,8.35971118965889,1180.6789602204606,1647.3959482957143,159.58864413098573
