TRACK_ID,TIMESTAMP,V,X,Y,YAW
39e334e03de94ee990168d64325a121e,1535385312149491,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385312649451,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385313198647,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385313697985,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385314197852,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385314697730,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385315198230,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385315698238,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385316198221,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385316698763,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385317199729,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385317699601,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385318199491,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385318699383,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385319199814,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385319700257,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385320202426,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385320700594,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385321200494,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385321700423,0.0,0.0,0.0,0.0
53091fab830f4819b66f70b19711b827,1535385312149491,10.868328237930966,1889.097,1078.134,139.3149999932632
53091fab830f4819b66f70b19711b827,1535385312649451,10.200327284471433,1884.8782832647191,1081.5585930750983,144.2405680643991
53091fab830f4819b66f70b19711b827,1535385313198647,8.707728077020612,1880.247682887448,1084.036448387721,162.63619809607093
53091fab830f4819b66f70b19711b827,1535385313697985,8.42907538505099,1876.0972489334197,1084.2812943707213,-167.78924986932077
53091fab830f4819b66f70b19711b827,1535385314197852,10.463975595385492,1872.0353292588609,1082.1652591627733,-139.99654259857482
53091fab830f4819b66f70b19711b827,1535385314697730,13.973800679671186,1868.085603909829,1077.5542419130632,-123.67611912403501
53091fab830f4819b66f70b19711b827,1535385315198230,17.744855751566078,1864.2497275828011,1070.5520882624826,-114.98838611134248
53091fab830f4819b66f70b19711b827,1535385315698238,21.03814862997759,1860.5314061136528,1061.489677878044,-110.22598604469023
53091fab830f4819b66f70b19711b827,1535385316198221,23.437292008596334,1856.912942232511,1050.834983598318,-107.61092562046751
53091fab830f4819b66f70b19711b827,1535385316698763,24.700471983261515,1853.3689800369675,1039.1596023447032,-106.36309511342277
53091fab830f4819b66f70b19711b827,1535385317199729,24.709291553239563,1849.874091855061,1027.119524188343,-106.17792810326505
53091fab830f4819b66f70b19711b827,1535385317699601,23.46230834951937,1846.4089439398908,1015.4285056761408,-107.03380625744038
53091fab830f4819b66f70b19711b827,1535385318199491,21.0674012705311,1842.934660443414,1004.7128133368518,-109.19036474052655
53091fab830f4819b66f70b19711b827,1535385318699383,17.755634903913617,1839.420926244592,995.5586955368784,-113.35864231014395
53091fab830f4819b66f70b19711b827,1535385319199814,13.920531996974274,1835.8360255231091,988.4338332656508,-121.2226433974739
53091fab830f4819b66f70b19711b827,1535385319700257,10.259829024556808,1832.1603028228492,983.6674320272498,-136.56390105175217
53091fab830f4819b66f70b19711b827,1535385320202426,7.990989561405448,1828.3638210449892,981.3722775278768,-164.4801910305605
53091fab830f4819b66f70b19711b827,1535385320700594,8.158546517744572,1824.4824089921492,981.427288681712,164.35793793731966
53091fab830f4819b66f70b19711b827,1535385321200494,9.58470918103362,1820.474419953719,983.3959548194018,146.33082133232216
53091fab830f4819b66f70b19711b827,1535385321700423,10.327421827996696,1816.3675484037503,986.5248426833576,140.96050452931365
74e76e1a834d4520a564d033cde5569b,1535385312149491,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385312649451,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385313198647,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385313697985,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385314197852,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385314697730,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385315198230,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385315698238,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385316198221,0.005990156204602,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385316698763,0.0119819355755708,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385317199729,0.0129913301762837,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385317699601,0.0130031302442505,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385318199491,0.0120026155450282,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385318699383,0.0119961315333082,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385319199814,0.0129886235734885,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385319700257,0.0129696447895553,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385320202426,0.0273036358873423,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385320700594,0.0671266149422535,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385321200494,0.0670115131769744,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385321700423,0.0660093797660686,1800.919,992.907,147.52799999017867
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385312149491,0.0,0.0,0.0,0.0
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385312649451,0.0,0.0,0.0,0.0
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385313198647,0.0,0.0,0.0,0.0
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385313697985,9.01090933169184,1763.206,931.087,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385314197852,9.009410056744018,1765.87,934.719,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385314697730,9.008705990874024,1768.533,938.35,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385315198230,8.89256473966338,1771.2,941.986,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385315698238,8.77610709665864,1773.824,945.503,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385316198221,8.775022656597612,1776.448,949.02,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385316698763,8.274163082773617,1779.074,952.54,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385317199729,7.772661583602881,1781.433,955.639,51.129477419464514
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385317699601,7.772401247446869,1783.928,958.619,48.46478668270208
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385318199491,7.522463096012482,1786.559,961.479,45.799999992509065
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385318699383,7.274822788241386,1789.171,964.011,42.913371755446114
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385319199814,7.061090435726873,1791.909,966.412,40.02363106085279
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385319700257,6.557323943924972,1794.598,968.538,37.13382107221427
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385320202426,6.264892842740651,1797.113,970.428,37.97024260038478
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385320700594,6.040128319566684,1799.608,972.303,38.79999999250905
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385321200494,5.816904417827726,1801.825,974.187,41.90301161940554
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385321700423,5.818153278605685,1803.936,976.188,45.006203256978544
98e6fbf654d04a019065b20ddef5f2fc,1535385312149491,0.0400032046024195,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385312649451,0.0391618860449238,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385313198647,0.0391885354317294,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385313697985,0.0400318527926739,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385314197852,0.0390099648755828,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385314697730,0.0110294022175618,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385315198230,0.015991886556294,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385315698238,0.017000203632665,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385316198221,0.0169922068580885,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385316698763,0.0159759141007611,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385317199729,0.0169879903704259,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385317699601,0.0170040822403658,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385318199491,0.0160034873933712,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385318699383,0.016993442239316,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385319199814,0.0169851780581811,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385319700257,0.0159584134354007,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385320202426,0.0170028151240728,1762.881,948.03,-34.83900000846344
