TRACK_ID,TIMESTAMP,V,X,Y,YAW
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151847546876,0.2639852570090533,1730.823,1256.3,152.2890000003856
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151848046746,0.1578974528223979,1730.931,1256.243,152.2890000003856
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151848547189,0.0499544439242408,1730.931,1256.243,152.2890000003856
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151849047606,0.1599661963209415,1730.931,1256.243,152.2890000003856
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151849547483,0.2460628470673519,1731.006,1256.375,150.2890000003856
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151850047349,0.2191301551532369,1730.931,1256.489,150.2890000003856
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151850547234,0.0873178719163844,1730.878,1256.522,152.2890000003856
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151851047105,0.0568356566712675,1730.892,1256.549,151.28900000038558
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151851547027,0.1552898261676241,1730.905,1256.473,151.28900000038558
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151852047398,0.155292798845331,1730.917,1256.397,151.28900000038558
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151852547301,0.1781460815034806,1730.93,1256.321,151.28900000038558
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151852947618,0.1962655860150413,1730.942,1256.244,151.28900000038558
41a632f5784f456ab7e506b8ea1990d3,1533151847546876,5.376920688174492,1816.355,1220.135,-127.49099999994984
41a632f5784f456ab7e506b8ea1990d3,1533151848046746,6.244132770971895,1814.534482048418,1218.1576843396135,-140.6736347481331
41a632f5784f456ab7e506b8ea1990d3,1533151848547189,8.81904996900916,1811.368553761431,1216.3716731346806,-158.22894428466526
41a632f5784f456ab7e506b8ea1990d3,1533151849047606,12.108587462027836,1806.3155084781592,1214.9395403363058,-168.51884767046198
41a632f5784f456ab7e506b8ea1990d3,1533151849547483,14.891313839599665,1799.5016547274324,1213.9555080282587,-174.35980888742793
41a632f5784f456ab7e506b8ea1990d3,1533151850047349,16.35535586694423,1791.5020102729834,1213.457384047562,-178.26008667083408
41a632f5784f456ab7e506b8ea1990d3,1533151850547234,16.13294064041336,1783.1583647981402,1213.4438431262531,178.46014699178787
