TRACK_ID,TIMESTAMP,V,X,Y,YAW
13206479ece344ea94386e13be84a8f4,1542800668198393,0.1222916368284903,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800668698272,0.1222922201100735,1769.327,1211.113,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669198146,0.1224149920137358,1769.338,1211.117,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669698024,0.1224766981734121,1769.35,1211.12,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670197394,0.1223595909525302,1769.361,1211.124,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670697227,0.1222369429617783,1769.372,1211.128,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671197097,0.1222746115496812,1769.383,1211.131,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671698125,0.069622209143341,1769.395,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672299712,0.0240796619514314,1769.408,1211.139,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672799591,0.0333564754435472,1769.42,1211.143,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673299456,0.0812635557066419,1769.394,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673798779,0.0813042122932707,1769.368,1211.126,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674298141,0.0813061832562358,1769.342,1211.118,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674797440,0.0815268223019785,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800675297852,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800675798279,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800676298713,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800676698500,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800677298465,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800677798393,0.0,0.0,0.0,0.0
1628060493a64255b8a77985c47d5269,1542800668198393,6.78146573466058,1839.5,1233.618,-149.9619999821297
1628060493a64255b8a77985c47d5269,1542800668698272,7.029115619300821,1836.56302850545,1231.925162575189,-150.1899798132139
1628060493a64255b8a77985c47d5269,1542800669198146,7.697924816359277,1833.3986762814852,1230.1311852443275,-150.7350261591133
1628060493a64255b8a77985c47d5269,1542800669698024,8.641986143727863,1829.8465288966852,1228.1678569058936,-151.39865576095372
1628060493a64255b8a77985c47d5269,1542800670197394,9.725828701811016,1825.8155295825832,1226.0010127628912,-152.06287280307026
1628060493a64255b8a77985c47d5269,1542800670697227,10.83556653326877,1821.2590820474927,1223.6173744124287,-152.6866126507343
1628060493a64255b8a77985c47d5269,1542800671197097,11.87267553626127,1816.189721337844,1221.0326625748064,-153.26676639338248
1628060493a64255b8a77985c47d5269,1542800671698125,12.752216814480567,1810.6438981130293,1218.2733589025374,-153.81807679347347
1628060493a64255b8a77985c47d5269,1542800672299712,13.531604120856224,1803.4871879435984,1214.805277141783,-154.46674545148096
1628060493a64255b8a77985c47d5269,1542800672799591,13.904903976684809,1797.252356817277,1211.8636592656394,-155.01842044716687
1628060493a64255b8a77985c47d5269,1542800673299456,13.990990151219403,1790.885515816108,1208.9362807075563,-155.6038803813804
