TRACK_ID,TIMESTAMP,V,X,Y,YAW
0e8e87a4640b4f5d89070c23661517b4,1533114306696015,5.279186043301335,358.397,1064.798,-114.49900000160166
0e8e87a4640b4f5d89070c23661517b4,1533114307195890,5.324684617217816,357.29011000532006,1062.40242815123,-115.35607136983833
0e8e87a4640b4f5d89070c23661517b4,1533114307695797,5.341717300896653,356.0995228935837,1059.9957566600087,-117.44372545700257
0e8e87a4640b4f5d89070c23661517b4,1533114308196181,5.246931537914302,354.8184109565116,1057.665237466221,-120.24288758570657
0e8e87a4640b4f5d89070c23661517b4,1533114308697177,5.104214053511736,353.4515206443678,1055.4577440612688,-123.31049016013733
0e8e87a4640b4f5d89070c23661517b4,1533114309147822,4.972823776088723,352.16150574107127,1053.5901503355697,-125.9140623486788
0e8e87a4640b4f5d89070c23661517b4,1533114309648250,4.8513913524930965,350.68032518172413,1051.6332924827532,-128.19995506087298
0e8e87a4640b4f5d89070c23661517b4,1533114310148142,4.771836963087793,349.17286486508704,1049.7665862839233,-129.44823828005352
0e8e87a4640b4f5d89070c23661517b4,1533114310648555,4.744947868657425,347.66174318793367,1047.935698348144,-129.39116843950336
0e8e87a4640b4f5d89070c23661517b4,1533114311148446,4.779731651950955,346.1753428985767,1046.0864949848278,-127.97920584114065
0e8e87a4640b4f5d89070c23661517b4,1533114311648361,4.884724094138347,344.7343447708806,1044.158487447345,-125.4176379090076
0e8e87a4640b4f5d89070c23661517b4,1533114312198540,5.080933716663315,343.2212350802026,1041.8838816971763,-121.78559290815096
0e8e87a4640b4f5d89070c23661517b4,1533114312698378,5.319597681393687,341.9225087145474,1039.6379014543352,-118.34664617261723
0e8e87a4640b4f5d89070c23661517b4,1533114313198275,5.584723032067305,340.6946273531796,1037.2041864164278,-115.33568988956924
0e8e87a4640b4f5d89070c23661517b4,1533114313698132,5.82361664652497,339.523800070298,1034.5960899879778,-113.2155654476812
0e8e87a4640b4f5d89070c23661517b4,1533114314198028,5.928903543460757,338.38094835303656,1031.8614582793562,-112.40562872895308
66ff8a8797e04655b8b8aeda6ca509fe,1533114306696015,2.2858299910699564,279.839,915.451,-6.111000001165719
66ff8a8797e04655b8b8aeda6ca509fe,1533114307195890,2.287944038713951,280.978,915.36,-6.111000001165719
66ff8a8797e04655b8b8aeda6ca509fe,1533114307695797,2.650971049911424,282.117,915.269,-6.111000001165719
