TRACK_ID,TIMESTAMP,V,X,Y,YAW
06fac7f5019e4253b0337772fe6871e1,1531884525949273,3.274777286858705,1055.465,583.184,139.77400000027586
06fac7f5019e4253b0337772fe6871e1,1531884526449162,4.0903184081933714,1054.214295859681,584.240214640938,139.8831143481979
06fac7f5019e4253b0337772fe6871e1,1531884526949607,6.173883216072257,1052.3344896002725,585.820134737332,140.00435291865955
06fac7f5019e4253b0337772fe6871e1,1531884527450592,8.828961126805066,1049.4766201036794,588.2147961342698,140.06315799913702
06fac7f5019e4253b0337772fe6871e1,1531884527950988,11.466584962787804,1045.5569800936896,591.494861431854,140.08428622443355
06fac7f5019e4253b0337772fe6871e1,1531884528400544,13.4254210059443,1041.215130153102,595.1270708215308,140.0844181545718
06fac7f5019e4253b0337772fe6871e1,1531884528949634,14.978223811362094,1035.1329968917064,600.2166781993374,140.06677493689088
06fac7f5019e4253b0337772fe6871e1,1531884529448957,15.452404146080244,1029.2132603520697,605.17481958632,140.03407730413338
06fac7f5019e4253b0337772fe6871e1,1531884529948285,14.988233185943225,1023.3063915078744,610.1295195168218,139.98180616788022
06fac7f5019e4253b0337772fe6871e1,1531884530397842,13.85569142438997,1018.2886045363874,614.3475032588576,139.9116895182486
06fac7f5019e4253b0337772fe6871e1,1531884530947483,11.88267317576595,1012.8399121228744,618.943256300323,139.7831687983767
06fac7f5019e4253b0337772fe6871e1,1531884531447364,9.975048059456627,1008.6858928676731,622.4654499755858,139.6138831988706
06fac7f5019e4253b0337772fe6871e1,1531884531947276,8.527054301292806,1005.242907123312,625.4042765222957,139.41532515031753
06fac7f5019e4253b0337772fe6871e1,1531884532447715,7.998613272502446,1002.206126013703,628.0120549027688,139.30714182866961
1e33e49bbc8a4f368892118eb603166f,1531884525949273,6.3701293235930505,991.875,637.174,140.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884526449162,6.187472358821711,989.449,639.236,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884526949607,6.006668691930595,987.069,641.074,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884527450592,6.00758953251958,984.711,642.942,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884527950988,6.36839060005356,982.354,644.81,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884528400544,6.143625462060063,979.997,646.678,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884528949634,5.395095801701188,977.64,648.545,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884529448957,5.314922664307093,975.63,650.284,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884529948285,5.6207422267875495,973.528,651.901,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884530397842,5.41602733082891,971.426,653.518,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884530947483,4.623570437483692,969.324,655.135,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884531447364,4.091474926908543,967.447,656.328,145.0993333333184
1e33e49bbc8a4f368892118eb603166f,1531884531947276,3.1365444914993765,965.831,657.26,145.43266666665176
1e33e49bbc8a4f368892118eb603166f,1531884532447715,2.538046745655293,964.757,657.937,143.76599999998504
4623f0c0c6a34adb8b076bd5802fc1fa,1531884525949273,0.6279611675320899,1040.653,591.239,138.99800000000633
4623f0c0c6a34adb8b076bd5802fc1fa,1531884526449162,0.1869125435712754,1040.891,591.069,138.99800000000633
4623f0c0c6a34adb8b076bd5802fc1fa,1531884526949607,0.2604071293167315,1040.798,591.132,138.99800000000633
4623f0c0c6a34adb8b076bd5802fc1fa,1531884527450592,0.0896385362664465,1040.704,591.195,138.99800000000633
4623f0c0c6a34adb8b076bd5802fc1fa,1531884527950988,0.1086765829802485,1040.743,591.161,138.99800000000633
4623f0c0c6a34adb8b076bd5802fc1fa,1531884528400544,0.0497837914344172,1040.781,591.127,138.99800000000633
4623f0c0c6a34adb8b076bd5802fc1fa,1531884528949634,0.1976095647233286,1040.678,591.217,138.99800000000633
4623f0c0c6a34adb8b076bd5802fc1fa,1531884529448957,0.2366498840077429,1040.589,591.11,138.99800000000633
4623f0c0c6a34adb8b076bd5802fc1fa,1531884529948285,0.1276370004007025,1040.468,591.131,138.99800000000633
4623f0c0c6a34adb8b076bd5802fc1fa,1531884530397842,0.150600639525029,1040.514,591.184,138.99800000000633
