TRACK_ID,TIMESTAMP,V,X,Y,YAW
19820e265e2e4698bdc43212a546c371,1533151417647268,0.3890320859465476,718.87,1419.723,-31.889000003948535
19820e265e2e4698bdc43212a546c371,1533151418147694,0.223694081809553,718.969,1419.883,-31.889000003948535
19820e265e2e4698bdc43212a546c371,1533151418697895,0.1536696012721808,718.911,1419.938,-31.889000003948535
19820e265e2e4698bdc43212a546c371,1533151419198330,0.118969586290856,718.852,1419.993,-31.889000003948535
19820e265e2e4698bdc43212a546c371,1533151419698205,0.2885078972615543,718.972,1419.918,-31.889000003948535
19820e265e2e4698bdc43212a546c371,1533151420197530,0.1475229574428253,719.093,1419.843,-31.889000003948535
19820e265e2e4698bdc43212a546c371,1533151420697955,0.162539979680859,719.076,1419.817,-31.889000003948535
19820e265e2e4698bdc43212a546c371,1533151421198416,0.035059457310486,719.059,1419.79,-31.889000003948535
19820e265e2e4698bdc43212a546c371,1533151421647399,0.0056672112796454,719.059,1419.79,-31.889000003948535
19820e265e2e4698bdc43212a546c371,1533151422147257,0.1179612662782877,719.059,1419.79,-31.889000003948535
19820e265e2e4698bdc43212a546c371,1533151422547062,0.2599603991812674,719.009,1419.858,-31.889000003948535
19820e265e2e4698bdc43212a546c371,1533151423046919,0.0298367116574168,718.892,1419.969,-31.889000003948535
19820e265e2e4698bdc43212a546c371,1533151423546289,0.2138819376761065,719.009,1419.888,-31.889000003948535
19820e265e2e4698bdc43212a546c371,1533151424046172,0.2038485799607224,719.049,1419.833,-31.889000003948535
19820e265e2e4698bdc43212a546c371,1533151424546027,0.1464324419839597,719.154,1419.747,-32.38900000394853
19820e265e2e4698bdc43212a546c371,1533151425045917,0.0384792267012425,719.151,1419.728,-32.88900000394853
212fa157935a4610a59fb46cae437700,1533151417647268,0.3046338430669524,768.045,1388.957,-34.23599999822639
212fa157935a4610a59fb46cae437700,1533151418147694,0.2915070558147751,767.957,1389.071,-34.23599999822639
212fa157935a4610a59fb46cae437700,1533151418697895,0.2915041224657674,767.869,1389.185,-34.23599999822639
212fa157935a4610a59fb46cae437700,1533151419198330,0.1452565952793908,767.781,1389.299,-34.23599999822639
212fa157935a4610a59fb46cae437700,1533151419698205,0.0891889218285744,767.759,1389.266,-34.23599999822639
212fa157935a4610a59fb46cae437700,1533151420197530,0.1226094605829549,767.785,1389.21,-34.23599999822639
212fa157935a4610a59fb46cae437700,1533151420697955,0.1220474735813457,767.811,1389.155,-34.23599999822639
212fa157935a4610a59fb46cae437700,1533151421198416,0.0907875247569456,767.836,1389.099,-34.23599999822639
212fa157935a4610a59fb46cae437700,1533151421647399,0.069188482224952,767.862,1389.082,-34.23599999822639
212fa157935a4610a59fb46cae437700,1533151422147257,0.0,0.0,0.0,0.0
212fa157935a4610a59fb46cae437700,1533151422547062,0.0,0.0,0.0,0.0
212fa157935a4610a59fb46cae437700,1533151423046919,0.0,0.0,0.0,0.0
212fa157935a4610a59fb46cae437700,1533151423546289,0.0,0.0,0.0,0.0
212fa157935a4610a59fb46cae437700,1533151424046172,0.0,0.0,0.0,0.0
212fa157935a4610a59fb46cae437700,1533151424546027,0.0,0.0,0.0,0.0
212fa157935a4610a59fb46cae437700,1533151425045917,0.0,0.0,0.0,0.0
2e8c095f1be741c79a3ecaa0d0447b9b,1533151417647268,0.0610380863554257,736.405,1432.488,145.1029999940655
2e8c095f1be741c79a3ecaa0d0447b9b,1533151418147694,0.058470997580548,736.428,1432.468,146.1529999940655
2e8c095f1be741c79a3ecaa0d0447b9b,1533151418697895,0.058591681031239,736.451,1432.448,147.2029999940655
2e8c095f1be741c79a3ecaa0d0447b9b,1533151419198330,0.0614058479224753,736.475,1432.429,148.25299999406548
2e8c095f1be741c79a3ecaa0d0447b9b,1533151419698205,0.055981899035208,736.499,1432.41,149.30299999406552
2e8c095f1be741c79a3ecaa0d0447b9b,1533151420197530,0.1046497277269317,736.493,1432.409,149.1029999940655
2e8c095f1be741c79a3ecaa0d0447b9b,1533151420697955,0.1034699775627592,736.488,1432.407,148.9029999940655
2e8c095f1be741c79a3ecaa0d0447b9b,1533151421198416,0.0126110567820343,736.483,1432.405,148.70299999406552
2e8c095f1be741c79a3ecaa0d0447b9b,1533151421647399,0.1024602171349428,736.484,1432.399,148.5029999940655
2e8c095f1be741c79a3ecaa0d0447b9b,1533151422147257,0.1115273697630174,736.485,1432.394,148.3029999940655
2e8c095f1be741c79a3ecaa0d0447b9b,1533151422547062,0.0757929234301205,736.486,1432.388,148.1029999940655
2e8c095f1be741c79a3ecaa0d0447b9b,1533151423046919,0.0218110507828108,736.493,1432.383,148.1029999940655
2e8c095f1be741c79a3ecaa0d0447b9b,1533151423546289,0.0212293677907553,736.499,1432.379,148.1029999940655
2e8c095f1be741c79a3ecaa0d0447b9b,1533151424046172,0.0222320063819937,736.505,1432.374,148.1029999940655
2e8c095f1be741c79a3ecaa0d0447b9b,1533151424546027,0.0218001699978683,736.512,1432.369,148.1029999940655
2e8c095f1be741c79a3ecaa0d0447b9b,1533151425045917,0.0201041705798449,736.518,1432.365,148.1029999940655
3f517402fae040c98e712a8a786d8fe6,1533151417647268,0.0499574308734079,747.616,1401.987,-31.248000038322033
3f517402fae040c98e712a8a786d8fe6,1533151418147694,0.0478047463254593,747.616,1401.987,-31.248000038322033
3f517402fae040c98e712a8a786d8fe6,1533151418697895,0.0739657005535926,747.616,1401.987,-31.248000038322033
3f517402fae040c98e712a8a786d8fe6,1533151419198330,0.0999690778067907,747.616,1401.987,-31.248000038322033
3f517402fae040c98e712a8a786d8fe6,1533151419698205,0.0761612084695329,747.616,1401.987,-31.248000038322033
3f517402fae040c98e712a8a786d8fe6,1533151420197530,0.0568025362261228,747.623,1401.998,-31.248000038322033
3f517402fae040c98e712a8a786d8fe6,1533151420697955,0.0499557412112535,747.63,1402.01,-31.248000038322033
