TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,9.825987770771322,1254.631,1634.037,175.43600000552337
798eb69039e04185a31403dfdd2e969e,1542193832647546,9.755579441879393,1249.7348546019132,1634.430763458753,175.33324161081268
798eb69039e04185a31403dfdd2e969e,1542193833197705,9.552071400220644,1244.429210379139,1634.8785981249318,174.97060864544744
798eb69039e04185a31403dfdd2e969e,1542193833698143,9.304284682063738,1239.7264546833046,1635.3144757631533,174.39590404449828
798eb69039e04185a31403dfdd2e969e,1542193834198008,9.041261389812869,1235.1669743037676,1635.792932904175,173.57837276682358
798eb69039e04185a31403dfdd2e969e,1542193834698455,8.800451642399695,1230.7398212173498,1636.3309009645432,172.52208581641665
798eb69039e04185a31403dfdd2e969e,1542193835197796,8.6116740431376,1226.4434506702746,1636.9416524468909,171.26157912214006
798eb69039e04185a31403dfdd2e969e,1542193835697651,8.49517582779872,1222.2354275363537,1637.6407107844068,169.85288515681307
798eb69039e04185a31403dfdd2e969e,1542193836198087,8.463466532403851,1218.0789402252171,1638.439722906979,168.38143717942683
798eb69039e04185a31403dfdd2e969e,1542193836697944,8.520013859865328,1213.9427536764365,1639.344731121876,166.95144596449342
798eb69039e04185a31403dfdd2e969e,1542193837197287,8.658976490024742,1209.7849877317344,1640.359105211855,165.66132371488962
798eb69039e04185a31403dfdd2e969e,1542193837697166,8.866223345872687,1205.5588979069237,1641.4833915884617,164.58999325983814
798eb69039e04185a31403dfdd2e969e,1542193838197620,9.119135564632307,1201.2329992819173,1642.710309193712,163.79433659036403
798eb69039e04185a31403dfdd2e969e,1542193838698571,9.387026167218895,1196.7876735102911,1644.025150344048,163.30673282086406
798eb69039e04185a31403dfdd2e969e,1542193839199005,9.520189313468393,1192.2268598935116,1645.402403200659,163.14248002453405
ego,1542193832147652,7.063589017484702,1240.1158294825382,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777866,1236.596944088997,1636.425347300602,175.49323887371176
ego,1542193833197705,7.459152621383672,1232.0389815244343,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229108,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.651882217105,172.91475766738304
ego,1542193834698455,7.242278298504986,1221.5282698912324,1638.1095341118237,172.09069738903196
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761186,170.86319158509318
ego,1542193836198087,7.304653419648908,1210.7074814856237,1639.8490008607512,170.512152972032
ego,1542193836697944,8.060382682746203,1206.7715096819657,1640.541938996154,169.97788404080995
ego,1542193837197287,7.624854932374023,1202.7827740727648,1641.285596342036,169.23972551113553
ego,1542193837697166,7.69015367451589,1199.2939742367605,1642.000115153724,168.21676889329024
ego,1542193838197620,7.671039024542585,1195.265408135373,1642.9217738970533,166.6966351069768
ego,1542193838698571,7.620155426834851,1191.8256040314216,1643.795887253285,165.314850618739
ego,1542193839199005,8.157171733330141,1187.905756865715,1644.9354250179042,163.14248002453405
