TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,9.881548166940458,1254.631,1634.037,175.43600000552337
798eb69039e04185a31403dfdd2e969e,1542193832647546,9.945026839702804,1249.7100117754426,1634.4668697974912,174.23506791169504
798eb69039e04185a31403dfdd2e969e,1542193833197705,10.093140312406533,1244.2402391542716,1635.1451258802847,171.55746950908977
798eb69039e04185a31403dfdd2e969e,1542193833698143,10.189820872679883,1239.224512776953,1635.996452964256,169.2848008271994
798eb69039e04185a31403dfdd2e969e,1542193834198008,10.172381557118364,1234.2202900971886,1637.0147304281174,167.88962097046914
798eb69039e04185a31403dfdd2e969e,1542193834698455,10.025925544295696,1229.26834326291,1638.0977856491168,167.62861496111765
798eb69039e04185a31403dfdd2e969e,1542193835197796,9.807556827750128,1224.422531166358,1639.1325261970628,168.41475841597565
798eb69039e04185a31403dfdd2e969e,1542193835697651,9.643893004129652,1219.665541506834,1640.0516035728506,169.7373389745593
798eb69039e04185a31403dfdd2e969e,1542193836198087,9.595990988054062,1214.9329891185378,1640.8663922525875,170.512152972032
ego,1542193832147652,7.063589017484702,1240.1158294825382,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777866,1236.596944088997,1636.425347300602,175.49323887371176
ego,1542193833197705,7.459152621383672,1232.0389815244343,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229108,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.651882217105,172.91475766738304
ego,1542193834698455,7.242278298504986,1221.5282698912324,1638.1095341118237,172.09069738903196
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761186,170.86319158509318
ego,1542193836198087,6.613323660098152,1210.7074814856237,1639.8490008607512,170.512152972032
