TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,9.832670999357475,1254.631,1634.037,175.43600000552337
798eb69039e04185a31403dfdd2e969e,1542193832647546,9.7782521421879,1249.7310869596154,1634.4255531345989,175.5210239813713
798eb69039e04185a31403dfdd2e969e,1542193833197705,9.61478454988731,1244.4000848423734,1634.8343536178986,175.7154462065922
798eb69039e04185a31403dfdd2e969e,1542193833698143,9.40155514330917,1239.648434997918,1635.1834701818304,175.86817119759277
798eb69039e04185a31403dfdd2e969e,1542193834198008,9.152538413169518,1235.0202426218962,1635.515484982001,175.89719858912977
798eb69039e04185a31403dfdd2e969e,1542193834698455,8.891534874339255,1230.5170563596985,1635.844078549134,175.71227995433003
798eb69039e04185a31403dfdd2e969e,1542193835197796,8.639799616862211,1226.155715752101,1636.1871838320478,175.23427991746283
798eb69039e04185a31403dfdd2e969e,1542193835697651,8.41446480451917,1221.9148527222123,1636.5693835789857,174.39895891149766
798eb69039e04185a31403dfdd2e969e,1542193836198087,8.231379595413173,1217.7799452315055,1637.0171532734455,173.16858552970092
798eb69039e04185a31403dfdd2e969e,1542193836697944,8.104521035386934,1213.7403852215734,1637.55675788382,171.5471486452837
798eb69039e04185a31403dfdd2e969e,1542193837197287,8.04450326292709,1209.770866478082,1638.2145149019811,169.5821916069277
798eb69039e04185a31403dfdd2e969e,1542193837697166,8.058276999009507,1205.8357136252064,1639.0159843484937,167.36236547598747
798eb69039e04185a31403dfdd2e969e,1542193838197620,8.148238482715048,1201.9059959950343,1639.9818170505357,165.01730512098663
798eb69039e04185a31403dfdd2e969e,1542193838698571,8.310778012516094,1197.9536828361988,1641.1266991813395,162.6981682159453
798eb69039e04185a31403dfdd2e969e,1542193839199005,8.534628843954838,1193.9597975123422,1642.4550168942246,160.55999791548658
798eb69039e04185a31403dfdd2e969e,1542193839649099,8.775690432469643,1190.3089696495413,1643.8054059593046,158.89955992671852
798eb69039e04185a31403dfdd2e969e,1542193840148428,9.066015156242589,1186.1760451752095,1645.4641389679837,157.44858978946834
798eb69039e04185a31403dfdd2e969e,1542193840648849,9.353414903669105,1181.9338262506972,1647.2715790848583,156.4923099515587
798eb69039e04185a31403dfdd2e969e,1542193841198501,9.506170130906884,1177.1517057864853,1649.377012878037,156.10911032833448
ego,1542193832147652,7.063589017484702,1240.1158294825382,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777866,1236.596944088997,1636.425347300602,175.49323887371176
ego,1542193833197705,7.459152621383672,1232.0389815244343,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229108,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.651882217105,172.91475766738304
ego,1542193834698455,7.242278298504986,1221.5282698912324,1638.1095341118237,172.09069738903196
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761186,170.86319158509318
ego,1542193836198087,7.304653419648908,1210.7074814856237,1639.8490008607512,170.512152972032
ego,1542193836697944,8.060382682746203,1206.7715096819657,1640.541938996154,169.97788404080995
ego,1542193837197287,7.624854932374023,1202.7827740727648,1641.285596342036,169.23972551113553
ego,1542193837697166,7.69015367451589,1199.2939742367605,1642.000115153724,168.21676889329024
ego,1542193838197620,7.671039024542585,1195.265408135373,1642.9217738970533,166.6966351069768
ego,1542193838698571,7.620155426834851,1191.8256040314216,1643.795887253285,165.314850618739
ego,1542193839199005,7.909863107191169,1187.905756865715,1644.9354250179042,163.14248002453405
ego,1542193839649099,8.006081424924945,1184.611935067005,1645.997366841672,161.46592585787624
ego,1542193840148428,7.638068347063204,1180.6789602204606,1647.3959482957143,159.58864413098573
ego,1542193840648849,7.581787775344758,1177.452498671316,1648.6486505995497,158.21713874433354
ego,1542193841198501,8.314979358003816,1173.2514346069595,1650.4484067020644,156.10911032833448
