TRACK_ID,TIMESTAMP,V,X,Y,YAW
ac87d495de5344519eea83ba00b477d0,1531886089648560,2.419565360980783,767.797,1768.426,78.29720768406534
ac87d495de5344519eea83ba00b477d0,1531886090149531,2.69452335521025,768.2518459599412,1769.5495561367836,50.32986407807882
ac87d495de5344519eea83ba00b477d0,1531886090649403,4.329821929748883,769.6894384186046,1770.3458781840316,14.74140374630992
ac87d495de5344519eea83ba00b477d0,1531886091199033,6.891270561119665,772.7938770444805,1770.6141193381527,-1.024971789376846
ac87d495de5344519eea83ba00b477d0,1531886091699462,8.702915166178801,776.8081226039196,1770.2948380790087,-7.1523350098721075
ac87d495de5344519eea83ba00b477d0,1531886092199925,9.418530691563229,781.440285141726,1769.5575601153002,-10.628055903198495
ac87d495de5344519eea83ba00b477d0,1531886092699219,8.973954352343904,786.0674381779471,1768.5835419695718,-13.070862195466594
ac87d495de5344519eea83ba00b477d0,1531886093199086,7.711748895046921,790.1784617175916,1767.5498558686363,-15.19936870877757
ac87d495de5344519eea83ba00b477d0,1531886093698966,6.378173061140326,793.5126261912525,1766.5810804584285,-17.24686857791722
ac87d495de5344519eea83ba00b477d0,1531886094199396,5.811417449067187,796.2792639443626,1765.6847642488683,-18.359156409069133
b3aed680542247009e9bb3dcd5596221,1531886089648560,0.0363162961383645,795.465,1769.618,-16.879406856297745
b3aed680542247009e9bb3dcd5596221,1531886090149531,0.0368618767957541,795.48,1769.613,-16.879406856297745
b3aed680542247009e9bb3dcd5596221,1531886090649403,0.0358438122570885,795.495,1769.608,-16.879406856297745
b3aed680542247009e9bb3dcd5596221,1531886091199033,0.0182935182812542,795.511,1769.604,-16.879406856297745
b3aed680542247009e9bb3dcd5596221,1531886091699462,0.0190355128717955,795.497,1769.608,-16.879406856297745
b3aed680542247009e9bb3dcd5596221,1531886092199925,0.1313358572810065,795.512,1769.603,-16.879406856297745
b3aed680542247009e9bb3dcd5596221,1531886092699219,0.2600459615459921,795.621,1769.57,-16.879406856297745
b3aed680542247009e9bb3dcd5596221,1531886093199086,0.164206324691293,795.76,1769.528,-16.879406856297745
b3aed680542247009e9bb3dcd5596221,1531886093698966,0.0770751785889148,795.779,1769.526,-16.879406856297745
b3aed680542247009e9bb3dcd5596221,1531886094199396,0.1059466428435798,795.828,1769.515,-16.879406856297745
cdbe22c7e3ca471f95af977f950c623f,1531886089648560,0.0657813019151276,802.967,1767.168,-20.589999993797388
cdbe22c7e3ca471f95af977f950c623f,1531886090149531,0.0661644085906668,802.936,1767.178,-20.589999993797388
cdbe22c7e3ca471f95af977f950c623f,1531886090649403,0.0634090142914859,802.905,1767.189,-20.589999993797388
cdbe22c7e3ca471f95af977f950c623f,1531886091199033,0.0630431938205531,802.874,1767.199,-20.589999993797388
cdbe22c7e3ca471f95af977f950c623f,1531886091699462,0.0626338519521853,802.843,1767.209,-20.589999993797388
cdbe22c7e3ca471f95af977f950c623f,1531886092199925,0.0782690630328447,802.822,1767.234,-20.589999993797388
cdbe22c7e3ca471f95af977f950c623f,1531886092699219,0.0445777648123341,802.8,1767.259,-20.589999993797388
cdbe22c7e3ca471f95af977f950c623f,1531886093199086,0.0666276709276607,802.809,1767.273,-20.589999993797388
cdbe22c7e3ca471f95af977f950c623f,1531886093698966,0.1580023144646292,802.817,1767.287,-20.589999993797388
cdbe22c7e3ca471f95af977f950c623f,1531886094199396,0.2991422150479026,802.962,1767.25,-20.589999993797388
d16975f8ff2543f3830974a0fa192455,1531886089648560,0.1597897081438854,810.957,1753.837,-23.174258693143113
d16975f8ff2543f3830974a0fa192455,1531886090149531,0.159574128310598,811.021,1753.791,-24.174258693143116
d16975f8ff2543f3830974a0fa192455,1531886090649403,0.1531608830283361,811.084,1753.744,-25.17425869314312
d16975f8ff2543f3830974a0fa192455,1531886091199033,0.0340684230116917,811.147,1753.696,-26.174258693143102
d16975f8ff2543f3830974a0fa192455,1531886091699462,0.188876549810825,811.077,1753.76,-26.174258693143102
d16975f8ff2543f3830974a0fa192455,1531886092199925,0.0640732505358546,811.007,1753.823,-26.174258693143102
d16975f8ff2543f3830974a0fa192455,1531886092699219,0.1161707858919623,811.065,1753.823,-26.174258693143102
d16975f8ff2543f3830974a0fa192455,1531886093199086,0.0697468775756694,811.123,1753.824,-26.174258693143102
d16975f8ff2543f3830974a0fa192455,1531886093698966,0.0283814371062359,811.134,1753.833,-26.514258693143113
d16975f8ff2543f3830974a0fa192455,1531886094199396,0.028330536935431,811.144,1753.843,-26.854258693143116
ego,1531886089648560,4.299127270386629,781.6345350784733,1773.429374022593,-25.768997787386866
ego,1531886090149531,4.030006535919402,783.551316945938,1772.4472680869883,-27.975126016338212
ego,1531886090649403,4.183052582292064,785.2019867626929,1771.5461862758898,-29.224478633842697
ego,1531886091199033,4.246343617277699,787.4206349407563,1770.2816894224875,-29.434250601040716
ego,1531886091699462,4.317451524802307,789.1162324498911,1769.3332384581154,-28.311158360910785
ego,1531886092199925,4.48472495608832,791.2267428333469,1768.2353625741307,-26.243239012762224
ego,1531886092699219,4.634460897439249,793.1268805437185,1767.3274204668876,-24.208856764726946
ego,1531886093199086,5.1543296861009615,795.4449257087675,1766.323931294446,-21.761972543002244
ego,1531886093698966,4.9940045350781945,797.9012271906599,1765.38852463456,-19.3298455242244
ego,1531886094199396,4.730877743049798,800.1386615837843,1764.614694222736,-18.35915640906924
