TRACK_ID,TIMESTAMP,V,X,Y,YAW
03ed22c15f204519bde063a779ee057f,1542801593948007,0.450459791391427,1204.339,1546.521,46.27200000052293
03ed22c15f204519bde063a779ee057f,1542801594447894,0.7143234539777353,1204.4680856526254,1546.7055060199466,64.36313368491867
03ed22c15f204519bde063a779ee057f,1542801594947785,1.4496834107704446,1204.6228828680532,1547.176320341008,75.72391466955867
03ed22c15f204519bde063a779ee057f,1542801595447650,2.4522156955219025,1204.8189094931383,1548.1117100546744,79.6447101235569
03ed22c15f204519bde063a779ee057f,1542801595946957,3.525972989546569,1205.062117446545,1549.5862015753512,81.31565089050179
03ed22c15f204519bde063a779ee057f,1542801596446833,4.5179302530713,1205.351604642821,1551.5949110292906,82.16099935907393
03ed22c15f204519bde063a779ee057f,1542801596946732,5.307233671468088,1205.6795692211017,1554.0607354604188,82.63044668175164
03ed22c15f204519bde063a779ee057f,1542801597447709,5.8100176252140825,1206.0346758822604,1556.8634133571036,82.89743002765991
03ed22c15f204519bde063a779ee057f,1542801597947597,5.979828679012983,1206.4003034265595,1559.8305661003014,83.03386810853644
03ed22c15f204519bde063a779ee057f,1542801598397683,5.824524298486324,1206.7255651411324,1562.5019910399192,83.06923021684324
03ed22c15f204519bde063a779ee057f,1542801598898167,5.325179053880884,1207.0678894763166,1565.310203491076,83.01122755753282
03ed22c15f204519bde063a779ee057f,1542801599398535,4.542969816213436,1207.375607517745,1567.7919941926516,82.82068329993885
03ed22c15f204519bde063a779ee057f,1542801599898966,3.556171741582969,1207.6373903490276,1569.8209377703563,82.40899404919053
03ed22c15f204519bde063a779ee057f,1542801600398861,2.485036128065725,1207.846396790511,1571.3186094554835,81.53635206972626
03ed22c15f204519bde063a779ee057f,1542801600898733,1.4821785644156895,1208.0027525907676,1572.2784076557136,79.44995195507417
03ed22c15f204519bde063a779ee057f,1542801601398592,0.7369695623615986,1208.114280186753,1572.775985739183,73.44001436622833
03ed22c15f204519bde063a779ee057f,1542801601899049,0.4573147264342837,1208.19846408991,1572.9888070010777,63.481998873660395
909442fde8bc46b28e5830f5e73989c0,1542801593948007,17.237669193408596,1071.119,1621.412,-21.429999999905682
909442fde8bc46b28e5830f5e73989c0,1542801594447894,17.13877013189023,1079.122,1618.218,-21.429999999905682
909442fde8bc46b28e5830f5e73989c0,1542801594947785,17.04135262372175,1087.091,1615.207,-20.203828292267794
909442fde8bc46b28e5830f5e73989c0,1542801595447650,16.99433507150105,1095.127,1612.378,-18.97772035946162
909442fde8bc46b28e5830f5e73989c0,1542801595946957,16.8745483074478,1103.152,1609.696,-17.752981132659098
909442fde8bc46b28e5830f5e73989c0,1542801596446833,16.64232048462268,1111.156,1607.148,-19.075190748619324
909442fde8bc46b28e5830f5e73989c0,1542801596946732,16.480421245414544,1119.019,1604.688,-18.397369178487747
