TRACK_ID,TIMESTAMP,V,X,Y,YAW
090e917194ff4ee9ae078f5b3daf62dc,1537297837899568,9.267186164365429,992.497,1626.77,-120.04003340487924
090e917194ff4ee9ae078f5b3daf62dc,1537297838399439,9.192444919207386,990.229,1622.731,-120.04003340487924
090e917194ff4ee9ae078f5b3daf62dc,1537297838899301,9.117376576154635,987.998,1618.758,-120.04003340487924
090e917194ff4ee9ae078f5b3daf62dc,1537297839399201,9.34586337227064,985.768,1614.785,-120.04003340487924
090e917194ff4ee9ae078f5b3daf62dc,1537297839899061,8.993927898218521,983.423,1610.614,-120.04003340487924
090e917194ff4ee9ae078f5b3daf62dc,1537297840399538,8.633509283878029,981.3,1606.979,-120.04003340487924
090e917194ff4ee9ae078f5b3daf62dc,1537297840949692,8.761433833678863,978.837,1602.762,-119.04003340487924
090e917194ff4ee9ae078f5b3daf62dc,1537297841450115,8.65545830979883,976.653,1599.021,-119.37348445799375
090e917194ff4ee9ae078f5b3daf62dc,1537297841950553,8.654343388057297,974.469,1595.281,-119.706945506184
090e917194ff4ee9ae078f5b3daf62dc,1537297842450431,9.067258446300473,972.288,1591.545,-120.04003340487924
090e917194ff4ee9ae078f5b3daf62dc,1537297842950855,9.47985400334905,969.923,1587.432,-119.5397554860316
090e917194ff4ee9ae078f5b3daf62dc,1537297843450723,9.538696977124662,967.562,1583.324,-119.04003340487924
090e917194ff4ee9ae078f5b3daf62dc,1537297843900865,10.012054907610354,965.359,1579.611,-120.04003340487924
090e917194ff4ee9ae078f5b3daf62dc,1537297844400715,10.482133551897244,962.876,1574.998,-120.04003340487924
090e917194ff4ee9ae078f5b3daf62dc,1537297844900601,10.340439743189664,960.392,1570.384,-120.04003340487924
090e917194ff4ee9ae078f5b3daf62dc,1537297845400473,10.370104561323556,957.805,1565.99,-120.04003340487924
090e917194ff4ee9ae078f5b3daf62dc,1537297845900382,10.53992254262552,955.199,1561.412,-120.04003340487924
090e917194ff4ee9ae078f5b3daf62dc,1537297846399669,11.28834120901225,952.596,1556.839,-120.04003340487924
090e917194ff4ee9ae078f5b3daf62dc,1537297846899561,12.037080725090746,949.602,1551.62,-120.04003340487924
174129a366f4446cb31f2d0590e8b38b,1537297837899568,0.0600154821280629,951.552,1562.628,-122.59800000814727
174129a366f4446cb31f2d0590e8b38b,1537297838399439,0.0600160260177793,951.552,1562.628,-122.59800000814727
174129a366f4446cb31f2d0590e8b38b,1537297838899301,0.0600142943867997,951.552,1562.628,-122.59800000814727
174129a366f4446cb31f2d0590e8b38b,1537297839399201,0.0600144089002745,951.552,1562.628,-122.59800000814727
174129a366f4446cb31f2d0590e8b38b,1537297839899061,0.0599798250251635,951.552,1562.628,-122.59800000814727
174129a366f4446cb31f2d0590e8b38b,1537297840399538,0.0371832247876212,951.552,1562.628,-122.59800000814727
174129a366f4446cb31f2d0590e8b38b,1537297840949692,0.0419935902450164,951.571,1562.615,-122.59800000814727
174129a366f4446cb31f2d0590e8b38b,1537297841450115,0.0413045183694401,951.589,1562.604,-122.59800000814727
174129a366f4446cb31f2d0590e8b38b,1537297841950553,0.0513935486984068,951.606,1562.593,-122.59800000814727
174129a366f4446cb31f2d0590e8b38b,1537297842450431,0.0643307067414075,951.579,1562.61,-122.59800000814727
174129a366f4446cb31f2d0590e8b38b,1537297842950855,0.0724388101953813,951.552,1562.628,-122.59800000814727
