TRACK_ID,TIMESTAMP,V,X,Y,YAW
9795d4ce3d534b239c900201e245337d,1542193832147652,11.480085084413526,1105.194,1695.943,-32.614849999419654
9795d4ce3d534b239c900201e245337d,1542193832647546,11.70839410577854,1110.0137298532472,1692.827820591068,-33.353518530481935
9795d4ce3d534b239c900201e245337d,1542193833197705,12.35346624525674,1115.4563206831106,1689.1288004851567,-35.10477231820539
9795d4ce3d534b239c900201e245337d,1542193833698143,13.10273416460742,1120.6069478871702,1685.3943268553792,-36.72185855246468
9795d4ce3d534b239c900201e245337d,1542193834198008,13.83846990503705,1125.9678073441517,1681.300478678575,-37.9089767842674
9795d4ce3d534b239c900201e245337d,1542193834698455,14.426771765737994,1131.5422976215698,1676.9059793913689,-38.47306763094683
9795d4ce3d534b239c900201e245337d,1542193835197796,14.77417453423218,1137.2777676721405,1672.349900667289,-38.33093356399505
9795d4ce3d534b239c900201e245337d,1542193835697651,14.835629229243214,1143.14291176712,1667.776124389364,-37.436492471229585
9795d4ce3d534b239c900201e245337d,1542193836198087,14.611415488411184,1149.0816277326585,1663.355938803905,-35.74283961621216
9795d4ce3d534b239c900201e245337d,1542193836697944,14.150086559223135,1155.0238239755304,1659.2632755909012,-33.21676296046532
9795d4ce3d534b239c900201e245337d,1542193837197287,13.543436557504611,1160.923476355558,1655.6304283131362,-29.876670552231413
9795d4ce3d534b239c900201e245337d,1542193837697166,12.915281149987162,1166.764099008887,1652.5330521894437,-25.885817138548163
9795d4ce3d534b239c900201e245337d,1542193838197620,12.40685889862191,1172.5434572233837,1649.9839595784658,-21.719511580038823
9795d4ce3d534b239c900201e245337d,1542193838698571,12.155146507942243,1178.293081438965,1647.9026714790484,-18.288205608931182
9795d4ce3d534b239c900201e245337d,1542193839199005,12.110114006195111,1184.077641456108,1646.0953958842322,-16.857519975466108
ego,1542193832147652,7.063589017484702,1240.1158294825382,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777866,1236.596944088997,1636.425347300602,175.49323887371176
ego,1542193833197705,7.459152621383672,1232.0389815244343,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229108,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.651882217105,172.91475766738304
ego,1542193834698455,7.242278298504986,1221.5282698912324,1638.1095341118237,172.09069738903196
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761186,170.86319158509318
ego,1542193836198087,7.304653419648908,1210.7074814856237,1639.8490008607512,170.512152972032
ego,1542193836697944,8.060382682746203,1206.7715096819657,1640.541938996154,169.97788404080995
ego,1542193837197287,7.624854932374023,1202.7827740727648,1641.285596342036,169.23972551113553
ego,1542193837697166,7.69015367451589,1199.2939742367605,1642.000115153724,168.21676889329024
ego,1542193838197620,7.671039024542585,1195.265408135373,1642.9217738970533,166.6966351069768
ego,1542193838698571,7.620155426834851,1191.8256040314216,1643.795887253285,165.314850618739
ego,1542193839199005,8.157171733330141,1187.905756865715,1644.9354250179042,163.14248002453405
