TRACK_ID,TIMESTAMP,V,X,Y,YAW
06bbfa9ff15d4709877aca44d4cb4a48,1535639678700798,0.1200847107524412,1503.759,1388.453,-115.30700000006071
06bbfa9ff15d4709877aca44d4cb4a48,1535639679200670,0.1194595561435889,1503.783,1388.498,-115.30700000006071
06bbfa9ff15d4709877aca44d4cb4a48,1535639679700007,0.1197297715553216,1503.807,1388.543,-115.30700000006071
06bbfa9ff15d4709877aca44d4cb4a48,1535639680149530,0.0365160463602352,1503.828,1388.584,-115.30700000006071
06bbfa9ff15d4709877aca44d4cb4a48,1535639680649429,0.058325581032374,1503.821,1388.563,-115.30700000006071
06bbfa9ff15d4709877aca44d4cb4a48,1535639681149843,0.0585745428373864,1503.814,1388.542,-115.30700000006071
06bbfa9ff15d4709877aca44d4cb4a48,1535639681649729,0.0592259521172619,1503.806,1388.521,-115.30700000006071
06bbfa9ff15d4709877aca44d4cb4a48,1535639682150162,0.0591950378962322,1503.799,1388.5,-115.30700000006071
06bbfa9ff15d4709877aca44d4cb4a48,1535639682650577,0.0585420599303211,1503.791,1388.479,-115.30700000006071
06bbfa9ff15d4709877aca44d4cb4a48,1535639683151012,0.0585087735135422,1503.784,1388.458,-115.30700000006071
06bbfa9ff15d4709877aca44d4cb4a48,1535639683651992,0.0591624863740213,1503.776,1388.437,-115.30700000006071
06bbfa9ff15d4709877aca44d4cb4a48,1535639684152419,0.062440220292218,1503.769,1388.416,-115.30700000006071
06bbfa9ff15d4709877aca44d4cb4a48,1535639684651738,0.0656103557982825,1503.762,1388.395,-115.30700000006071
06bbfa9ff15d4709877aca44d4cb4a48,1535639685151057,0.0658468021560196,1503.754,1388.374,-115.30700000006071
09ab04f54b6646568dbd3158b3df9f2a,1535639676700723,0.0,0.0,0.0,0.0
09ab04f54b6646568dbd3158b3df9f2a,1535639677200037,0.0,0.0,0.0,0.0
09ab04f54b6646568dbd3158b3df9f2a,1535639677699946,0.6271674396312644,1536.553,1369.439,60.65999999989558
09ab04f54b6646568dbd3158b3df9f2a,1535639678200376,0.0,1536.283,1369.591,60.65999999989558
09ab04f54b6646568dbd3158b3df9f2a,1535639678700798,0.3134163664144554,1536.553,1369.439,60.65999999989558
09ab04f54b6646568dbd3158b3df9f2a,1535639679200670,0.0,1536.553,1369.439,60.65999999989558
09ab04f54b6646568dbd3158b3df9f2a,1535639679700007,0.0,1536.553,1369.439,60.65999999989558
09ab04f54b6646568dbd3158b3df9f2a,1535639680149530,0.0,1536.553,1369.439,60.65999999989558
09ab04f54b6646568dbd3158b3df9f2a,1535639680649429,0.0451389329967298,1536.553,1369.439,60.65999999989558
09ab04f54b6646568dbd3158b3df9f2a,1535639681149843,0.0685774215337432,1536.538,1369.412,60.65999999989558
09ab04f54b6646568dbd3158b3df9f2a,1535639681649729,0.0737548217098242,1536.546,1369.426,60.65999999989558
09ab04f54b6646568dbd3158b3df9f2a,1535639682150162,0.0842320971335967,1536.553,1369.439,60.65999999989558
09ab04f54b6646568dbd3158b3df9f2a,1535639682650577,0.1498706385407919,1536.553,1369.439,60.65999999989558
09ab04f54b6646568dbd3158b3df9f2a,1535639683151012,0.0496575170587937,1536.553,1369.439,60.65999999989558
09ab04f54b6646568dbd3158b3df9f2a,1535639683651992,0.249593702251486,1536.553,1369.439,60.65999999989558
09ab04f54b6646568dbd3158b3df9f2a,1535639684152419,0.0496802135112188,1536.553,1369.439,60.65999999989558
09ab04f54b6646568dbd3158b3df9f2a,1535639684651738,0.1001364182218836,1536.553,1369.439,60.65999999989558
09ab04f54b6646568dbd3158b3df9f2a,1535639685151057,0.0,0.0,0.0,0.0
17aef2fe414149c09030e22d1318d1d0,1535639676700723,0.1711734115052428,1528.923,1407.188,-119.17500000083143
17aef2fe414149c09030e22d1318d1d0,1535639677200037,0.1710686960463254,1528.993,1407.15,-119.17500000083143
17aef2fe414149c09030e22d1318d1d0,1535639677699946,0.1713299924536156,1529.062,1407.111,-119.17500000083143
17aef2fe414149c09030e22d1318d1d0,1535639678200376,0.1446249243592891,1529.132,1407.072,-119.17500000083143
17aef2fe414149c09030e22d1318d1d0,1535639678700798,0.1822210609200488,1529.184,1407.043,-119.17500000083143
17aef2fe414149c09030e22d1318d1d0,1535639679200670,0.1816615974941501,1529.236,1407.014,-119.17500000083143
17aef2fe414149c09030e22d1318d1d0,1535639679700007,0.1175172433621032,1529.288,1406.985,-119.17500000083143
17aef2fe414149c09030e22d1318d1d0,1535639680149530,0.1070534374742225,1529.268,1406.996,-119.17500000083143
17aef2fe414149c09030e22d1318d1d0,1535639680649429,0.1071399472274717,1529.245,1407.009,-119.17500000083143
17aef2fe414149c09030e22d1318d1d0,1535639681149843,0.1071413717925749,1529.223,1407.021,-119.17500000083143
17aef2fe414149c09030e22d1318d1d0,1535639681649729,0.1069295140650286,1529.2,1407.034,-119.17500000083143
17aef2fe414149c09030e22d1318d1d0,1535639682150162,0.1062066931134391,1529.177,1407.047,-119.17500000083143
17aef2fe414149c09030e22d1318d1d0,1535639682650577,0.1070817165730912,1529.155,1407.059,-119.17500000083143
17aef2fe414149c09030e22d1318d1d0,1535639683151012,0.0822622812880125,1529.132,1407.072,-119.17500000083143
17aef2fe414149c09030e22d1318d1d0,1535639683651992,0.0619129172897525,1529.132,1407.072,-119.17500000083143
17aef2fe414149c09030e22d1318d1d0,1535639684152419,0.062015913959881,1529.132,1407.072,-119.17500000083143
17aef2fe414149c09030e22d1318d1d0,1535639684651738,0.218629979144929,1529.132,1407.072,-119.17500000083143
17aef2fe414149c09030e22d1318d1d0,1535639685151057,0.4904679013697541,1529.236,1407.014,-119.17500000083143
181d0258e05040e8af3d4cff7e75af70,1535639676700723,0.0,0.0,0.0,0.0
181d0258e05040e8af3d4cff7e75af70,1535639677200037,0.0,0.0,0.0,0.0
181d0258e05040e8af3d4cff7e75af70,1535639677699946,0.0,0.0,0.0,0.0
181d0258e05040e8af3d4cff7e75af70,1535639678200376,0.0,0.0,0.0,0.0
181d0258e05040e8af3d4cff7e75af70,1535639678700798,0.0,0.0,0.0,0.0
181d0258e05040e8af3d4cff7e75af70,1535639679200670,0.0,0.0,0.0,0.0
181d0258e05040e8af3d4cff7e75af70,1535639679700007,0.0600636712145098,1580.735,1314.266,-23.12699999997675
181d0258e05040e8af3d4cff7e75af70,1535639680149530,0.0600392559502975,1580.735,1314.266,-23.12699999997675
181d0258e05040e8af3d4cff7e75af70,1535639680649429,0.0599812550280203,1580.735,1314.266,-23.12699999997675
181d0258e05040e8af3d4cff7e75af70,1535639681149843,0.0599820429676547,1580.735,1314.266,-23.12699999997675
181d0258e05040e8af3d4cff7e75af70,1535639681649729,0.0599809017221999,1580.735,1314.266,-23.12699999997675
181d0258e05040e8af3d4cff7e75af70,1535639682150162,0.0599491598603814,1580.735,1314.266,-23.12699999997675
181d0258e05040e8af3d4cff7e75af70,1535639682650577,0.0599490456221383,1580.735,1314.266,-23.12699999997675
181d0258e05040e8af3d4cff7e75af70,1535639683151012,0.0599152546365833,1580.735,1314.266,-23.12699999997675
181d0258e05040e8af3d4cff7e75af70,1535639683651992,0.0599157264094385,1580.735,1314.266,-23.12699999997675
181d0258e05040e8af3d4cff7e75af70,1535639684152419,0.0600154006063362,1580.735,1314.266,-23.12699999997675
181d0258e05040e8af3d4cff7e75af70,1535639684651738,0.0600818365889694,1580.735,1314.266,-23.12699999997675
181d0258e05040e8af3d4cff7e75af70,1535639685151057,0.0600818222448016,1580.735,1314.266,-23.12699999997675
203cc7c28dee4291af96951a90672986,1535639676700723,0.1001373745090784,1529.89,1383.501,149.90699999971787
203cc7c28dee4291af96951a90672986,1535639677200037,0.0,1529.89,1383.501,149.90699999971787
203cc7c28dee4291af96951a90672986,1535639677699946,0.050035164313789,1529.89,1383.501,149.90699999971787
203cc7c28dee4291af96951a90672986,1535639678200376,0.049958240123418,1529.89,1383.501,149.90699999971787
203cc7c28dee4291af96951a90672986,1535639678700798,0.1011913616541465,1529.89,1383.501,149.90699999971787
203cc7c28dee4291af96951a90672986,1535639679200670,0.1032221438087781,1529.89,1383.501,149.90699999971787
203cc7c28dee4291af96951a90672986,1535639679700007,0.1026461714666666,1529.904,1383.492,149.90699999971787
203cc7c28dee4291af96951a90672986,1535639680149530,0.0975517565950524,1529.918,1383.485,149.90699999971787
203cc7c28dee4291af96951a90672986,1535639680649429,0.0862580715411034,1529.89,1383.501,149.90699999971787
203cc7c28dee4291af96951a90672986,1535639681149843,0.1120192344444377,1529.89,1383.501,149.90699999971787
203cc7c28dee4291af96951a90672986,1535639681649729,0.1620369327802032,1529.89,1383.501,149.90699999971787
203cc7c28dee4291af96951a90672986,1535639682150162,0.0,0.0,0.0,0.0
203cc7c28dee4291af96951a90672986,1535639682650577,0.0,0.0,0.0,0.0
203cc7c28dee4291af96951a90672986,1535639683151012,0.0,0.0,0.0,0.0
203cc7c28dee4291af96951a90672986,1535639683651992,0.0,0.0,0.0,0.0
203cc7c28dee4291af96951a90672986,1535639684152419,0.0,0.0,0.0,0.0
203cc7c28dee4291af96951a90672986,1535639684651738,0.0,0.0,0.0,0.0
203cc7c28dee4291af96951a90672986,1535639685151057,0.0,0.0,0.0,0.0
2d90db3f4d0a48eeb97307293325f4c5,1535639676700723,0.0313479567089684,1534.255,1370.769,62.11499999989549
2d90db3f4d0a48eeb97307293325f4c5,1535639677200037,0.0983057403369436,1534.241,1370.776,62.11499999989549
2d90db3f4d0a48eeb97307293325f4c5,1535639677699946,0.0860035464041184,1534.158,1370.785,62.11499999989549
2d90db3f4d0a48eeb97307293325f4c5,1535639678200376,0.04567736545245,1534.16,1370.749,61.91070816911932
2d90db3f4d0a48eeb97307293325f4c5,1535639678700798,0.0542237314417027,1534.185,1370.754,61.706419604203816
2d90db3f4d0a48eeb97307293325f4c5,1535639679200670,0.0533803781586655,1534.209,1370.759,61.502355567208156
2d90db3f4d0a48eeb97307293325f4c5,1535639679700007,0.0535532804494074,1534.233,1370.764,61.29850993464361
2d90db3f4d0a48eeb97307293325f4c5,1535639680149530,0.1298851665031478,1534.255,1370.769,61.11499999989552
2d90db3f4d0a48eeb97307293325f4c5,1535639680649429,0.1308680742246734,1534.128,1370.732,61.11499999989552
2d90db3f4d0a48eeb97307293325f4c5,1535639681149843,0.2383068064246497,1534.291,1370.643,61.11499999989552
2d90db3f4d0a48eeb97307293325f4c5,1535639681649729,0.0587233056975452,1534.318,1370.628,61.11499999989552
2d90db3f4d0a48eeb97307293325f4c5,1535639682150162,0.0999152664339686,1534.318,1370.628,61.11499999989552
2d90db3f4d0a48eeb97307293325f4c5,1535639682650577,0.1498627364825734,1534.318,1370.628,61.11499999989552
2d90db3f4d0a48eeb97307293325f4c5,1535639683151012,0.1500599983964833,1534.318,1370.628,61.11499999989552
2d90db3f4d0a48eeb97307293325f4c5,1535639683651992,0.0998595440157303,1534.318,1370.628,61.11499999989552
2d90db3f4d0a48eeb97307293325f4c5,1535639684152419,0.074963814036688,1534.318,1370.628,61.11499999989552
2d90db3f4d0a48eeb97307293325f4c5,1535639684651738,0.0500681971574745,1534.318,1370.628,61.11499999989552
2d90db3f4d0a48eeb97307293325f4c5,1535639685151057,0.0500681852040017,1534.318,1370.628,61.11499999989552
30eebf8e524c4a87b29f10f2da0ea1fe,1535639676700723,0.0,0.0,0.0,0.0
30eebf8e524c4a87b29f10f2da0ea1fe,1535639677200037,0.0,0.0,0.0,0.0
30eebf8e524c4a87b29f10f2da0ea1fe,1535639677699946,0.0,1546.121,1365.089,-115.80500000110992
30eebf8e524c4a87b29f10f2da0ea1fe,1535639678200376,0.0,1546.121,1365.089,-115.80500000110992
30eebf8e524c4a87b29f10f2da0ea1fe,1535639678700798,0.0,1546.121,1365.089,-115.80500000110992
30eebf8e524c4a87b29f10f2da0ea1fe,1535639679200670,0.0,1546.121,1365.089,-115.80500000110992
30eebf8e524c4a87b29f10f2da0ea1fe,1535639679700007,0.0,1546.121,1365.089,-115.80500000110992
30eebf8e524c4a87b29f10f2da0ea1fe,1535639680149530,0.0,1546.121,1365.089,-115.80500000110992
30eebf8e524c4a87b29f10f2da0ea1fe,1535639680649429,0.0357291011327393,1546.121,1365.089,-115.80500000110992
30eebf8e524c4a87b29f10f2da0ea1fe,1535639681149843,0.030720215570188,1546.105,1365.057,-115.80500000110992
30eebf8e524c4a87b29f10f2da0ea1fe,1535639681649729,0.0614621346844697,1546.113,1365.073,-115.80500000110992
30eebf8e524c4a87b29f10f2da0ea1fe,1535639682150162,0.1803247347508502,1546.121,1365.089,-115.80500000110992
30eebf8e524c4a87b29f10f2da0ea1fe,1535639682650577,0.2222680280633726,1546.281,1365.012,-115.80500000110992
30eebf8e524c4a87b29f10f2da0ea1fe,1535639683151012,0.0903965196679679,1546.329,1365.028,-115.80500000110992
30eebf8e524c4a87b29f10f2da0ea1fe,1535639683651992,0.049929772007865,1546.329,1365.028,-115.80500000110992
30eebf8e524c4a87b29f10f2da0ea1fe,1535639684152419,0.075074687479153,1546.329,1365.028,-115.80500000110992
30eebf8e524c4a87b29f10f2da0ea1fe,1535639684651738,0.2002726451882579,1546.329,1365.028,-115.80500000110992
30eebf8e524c4a87b29f10f2da0ea1fe,1535639685151057,0.5006818520400175,1546.329,1365.028,-115.80500000110992
31a719b365ce4b57a15ba96f85d2ea26,1535639676700723,0.0,0.0,0.0,0.0
31a719b365ce4b57a15ba96f85d2ea26,1535639677200037,0.0,0.0,0.0,0.0
31a719b365ce4b57a15ba96f85d2ea26,1535639677699946,0.0,0.0,0.0,0.0
31a719b365ce4b57a15ba96f85d2ea26,1535639678200376,0.0,1543.703,1365.926,-120.51000000161245
31a719b365ce4b57a15ba96f85d2ea26,1535639678700798,0.0,1543.703,1365.926,-120.51000000161245
31a719b365ce4b57a15ba96f85d2ea26,1535639679200670,0.0,1543.703,1365.926,-120.51000000161245
31a719b365ce4b57a15ba96f85d2ea26,1535639679700007,0.0585342041596692,1543.703,1365.926,-120.51000000161245
31a719b365ce4b57a15ba96f85d2ea26,1535639680149530,0.0822436870754664,1543.703,1365.926,-120.51000000161245
31a719b365ce4b57a15ba96f85d2ea26,1535639680649429,0.0509830379263692,1543.703,1365.926,-120.51000000161245
31a719b365ce4b57a15ba96f85d2ea26,1535639681149843,0.1260403665045355,1543.703,1365.926,-120.51000000161245
31a719b365ce4b57a15ba96f85d2ea26,1535639681649729,0.1000774862577125,1543.703,1365.926,-120.51000000161245
31a719b365ce4b57a15ba96f85d2ea26,1535639682150162,0.0,1543.703,1365.926,-120.51000000161245
31a719b365ce4b57a15ba96f85d2ea26,1535639682650577,0.0,1543.703,1365.926,-120.51000000161245
31a719b365ce4b57a15ba96f85d2ea26,1535639683151012,0.0,1543.703,1365.926,-120.51000000161245
31a719b365ce4b57a15ba96f85d2ea26,1535639683651992,0.0,1543.703,1365.926,-120.51000000161245
31a719b365ce4b57a15ba96f85d2ea26,1535639684152419,0.1503711218432357,1543.703,1365.926,-120.51000000161245
31a719b365ce4b57a15ba96f85d2ea26,1535639684651738,0.1502046631932444,1543.703,1365.926,-120.51000000161245
31a719b365ce4b57a15ba96f85d2ea26,1535639685151057,0.0,1543.703,1365.926,-120.51000000161245
440f4e206ad14ca4b63759cf8f035045,1535639676700723,0.0,0.0,0.0,0.0
440f4e206ad14ca4b63759cf8f035045,1535639677200037,0.0,0.0,0.0,0.0
440f4e206ad14ca4b63759cf8f035045,1535639677699946,0.0,0.0,0.0,0.0
440f4e206ad14ca4b63759cf8f035045,1535639678200376,0.0,0.0,0.0,0.0
440f4e206ad14ca4b63759cf8f035045,1535639678700798,0.0,0.0,0.0,0.0
440f4e206ad14ca4b63759cf8f035045,1535639679200670,0.0,0.0,0.0,0.0
440f4e206ad14ca4b63759cf8f035045,1535639679700007,0.0,0.0,0.0,0.0
440f4e206ad14ca4b63759cf8f035045,1535639680149530,0.0,0.0,0.0,0.0
440f4e206ad14ca4b63759cf8f035045,1535639680649429,0.068470687493124,1575.797,1316.908,-26.908579196151177
440f4e206ad14ca4b63759cf8f035045,1535639681149843,0.0692187573910397,1575.795,1316.899,-27.160825015023175
440f4e206ad14ca4b63759cf8f035045,1535639681649729,0.0689790984622459,1575.793,1316.891,-27.41280468268366
440f4e206ad14ca4b63759cf8f035045,1535639682150162,0.0692450019258372,1575.791,1316.883,-27.665060078966672
440f4e206ad14ca4b63759cf8f035045,1535639682650577,0.0702112398958031,1575.788,1316.874,-27.917306401912928
440f4e206ad14ca4b63759cf8f035045,1535639683151012,0.0691417084555245,1575.786,1316.866,-28.169562806344477
440f4e206ad14ca4b63759cf8f035045,1535639683651992,0.0691422642155552,1575.784,1316.857,-28.422093931250046
440f4e206ad14ca4b63759cf8f035045,1535639684152419,0.0702253947127749,1575.782,1316.849,-28.67434630308747
440f4e206ad14ca4b63759cf8f035045,1535639684651738,0.0693982063800055,1575.78,1316.84,-28.92604016064012
440f4e206ad14ca4b63759cf8f035045,1535639685151057,0.0682692144157803,1575.777,1316.832,-29.177734018192755
463f20fc269c4e98a5965e9471eef007,1535639676700723,5.185423053705335,1418.055,1406.737,-28.726999999222205
463f20fc269c4e98a5965e9471eef007,1535639677200037,5.184555499197583,1420.312,1405.469,-28.926729833494687
463f20fc269c4e98a5965e9471eef007,1535639677699946,5.183724653876356,1422.571,1404.2,-29.12669767281287
463f20fc269c4e98a5965e9471eef007,1535639678200376,6.113697774641788,1424.832,1402.929,-29.326873916549232
463f20fc269c4e98a5965e9471eef007,1535639678700798,7.043998813873071,1427.947,1401.279,-29.527046960217767
463f20fc269c4e98a5965e9471eef007,1535639679200670,7.04201388891574,1431.058,1399.631,-29.726999999222187
463f20fc269c4e98a5965e9471eef007,1535639679700007,7.041950487450742,1434.138,1397.935,-29.726999999222187
463f20fc269c4e98a5965e9471eef007,1535639680149530,7.0424335933949465,1436.911,1396.408,-29.726999999222187
463f20fc269c4e98a5965e9471eef007,1535639680649429,7.041682440279224,1439.995,1394.71,-29.726999999222187
463f20fc269c4e98a5965e9471eef007,1535639681149843,7.319415408656739,1443.081,1393.01,-29.726999999222187
463f20fc269c4e98a5965e9471eef007,1535639681649729,7.598755496052704,1446.354,1391.082,-29.52710768577474
463f20fc269c4e98a5965e9471eef007,1535639682150162,7.598241054575678,1449.63,1389.152,-29.326996640265484
463f20fc269c4e98a5965e9471eef007,1535639682650577,7.598912136647588,1452.968,1387.329,-29.126892792520604
463f20fc269c4e98a5965e9471eef007,1535639683151012,7.597731905711791,1456.305,1385.507,-28.92678094725974
463f20fc269c4e98a5965e9471eef007,1535639683651992,7.5991481680449695,1459.646,1383.683,-28.726451169688655
463f20fc269c4e98a5965e9471eef007,1535639684152419,7.599239285724112,1462.984,1381.86,-28.526342523434185
463f20fc269c4e98a5965e9471eef007,1535639684651738,7.598721803582027,1466.314,1380.042,-28.326676939564535
463f20fc269c4e98a5965e9471eef007,1535639685151057,7.599199980046035,1469.644,1378.223,-28.127011355694886
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639676700723,0.0,0.0,0.0,0.0
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639677200037,0.0,0.0,0.0,0.0
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639677699946,0.0,0.0,0.0,0.0
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639678200376,0.3836501560395188,1506.077,1406.478,-178.05200000022754
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639678700798,0.3840619924024422,1505.924,1406.363,-178.05200000022754
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639679200670,0.1190854331825302,1505.77,1406.249,-178.05200000022754
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639679700007,0.1554441412013265,1505.83,1406.296,-178.05200000022754
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639680149530,0.1547918029942133,1505.884,1406.338,-178.05200000022754
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639680649429,0.1549023726261306,1505.944,1406.384,-178.05200000022754
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639681149843,0.1549043865052328,1506.004,1406.431,-178.05200000022754
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639681649729,0.1541909098312892,1506.064,1406.477,-178.05200000022754
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639682150162,0.0,0.0,0.0,0.0
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639682650577,0.0,0.0,0.0,0.0
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639683151012,0.0,0.0,0.0,0.0
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639683651992,0.0,0.0,0.0,0.0
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639684152419,0.0,0.0,0.0,0.0
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639684651738,0.0,0.0,0.0,0.0
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639685151057,0.0,0.0,0.0,0.0
59eaeea8652646e4a20c3ae39fa92871,1535639676700723,0.1726317221573786,1476.888,1390.261,153.33000000000652
59eaeea8652646e4a20c3ae39fa92871,1535639677200037,0.1711172137655711,1476.898,1390.182,153.33000000000652
59eaeea8652646e4a20c3ae39fa92871,1535639677699946,0.1700066336683404,1476.907,1390.104,153.33000000000652
59eaeea8652646e4a20c3ae39fa92871,1535639678200376,0.1713328824046733,1476.917,1390.026,153.33000000000652
59eaeea8652646e4a20c3ae39fa92871,1535639678700798,0.1709307600202719,1476.927,1389.947,153.33000000000652
59eaeea8652646e4a20c3ae39fa92871,1535639679200670,0.1701999605920396,1476.936,1389.869,153.33000000000652
59eaeea8652646e4a20c3ae39fa92871,1535639679700007,0.1713094691490421,1476.946,1389.791,153.33000000000652
59eaeea8652646e4a20c3ae39fa92871,1535639680149530,0.1707519100395361,1476.955,1389.72,153.33000000000652
59eaeea8652646e4a20c3ae39fa92871,1535639680649429,0.1700110544347311,1476.964,1389.642,153.33000000000652
59eaeea8652646e4a20c3ae39fa92871,1535639681149843,0.1710458249409721,1476.974,1389.564,153.33000000000652
59eaeea8652646e4a20c3ae39fa92871,1535639681649729,0.1716782866883336,1476.984,1389.485,153.33000000000652
59eaeea8652646e4a20c3ae39fa92871,1535639682150162,0.0,0.0,0.0,0.0
59eaeea8652646e4a20c3ae39fa92871,1535639682650577,0.0,0.0,0.0,0.0
59eaeea8652646e4a20c3ae39fa92871,1535639683151012,0.0,0.0,0.0,0.0
59eaeea8652646e4a20c3ae39fa92871,1535639683651992,0.0,0.0,0.0,0.0
59eaeea8652646e4a20c3ae39fa92871,1535639684152419,0.0,0.0,0.0,0.0
59eaeea8652646e4a20c3ae39fa92871,1535639684651738,0.0,0.0,0.0,0.0
59eaeea8652646e4a20c3ae39fa92871,1535639685151057,0.0,0.0,0.0,0.0
62d2d64d48f64b3dbda372924057f46c,1535639676700723,0.5108301831024025,1483.627,1401.194,64.97300000027484
62d2d64d48f64b3dbda372924057f46c,1535639677200037,0.5110101983749119,1483.791,1401.003,64.97300000027484
62d2d64d48f64b3dbda372924057f46c,1535639677699946,0.5118316660809735,1483.956,1400.812,64.97300000027484
62d2d64d48f64b3dbda372924057f46c,1535639678200376,0.2692014519377159,1484.121,1400.62,64.97300000027484
62d2d64d48f64b3dbda372924057f46c,1535639678700798,0.116009327707247,1484.153,1400.647,64.97300000027484
62d2d64d48f64b3dbda372924057f46c,1535639679200670,0.1161347746665877,1484.185,1400.673,64.97300000027484
62d2d64d48f64b3dbda372924057f46c,1535639679700007,0.4800145308840522,1484.217,1400.7,64.97300000027484
62d2d64d48f64b3dbda372924057f46c,1535639680149530,0.8938069180504391,1484.015,1401.047,64.97300000027484
62d2d64d48f64b3dbda372924057f46c,1535639680649429,0.8944846182468685,1483.791,1401.434,64.97300000027484
62d2d64d48f64b3dbda372924057f46c,1535639681149843,0.0,0.0,0.0,0.0
62d2d64d48f64b3dbda372924057f46c,1535639681649729,0.0,0.0,0.0,0.0
62d2d64d48f64b3dbda372924057f46c,1535639682150162,0.0,0.0,0.0,0.0
62d2d64d48f64b3dbda372924057f46c,1535639682650577,0.0,0.0,0.0,0.0
62d2d64d48f64b3dbda372924057f46c,1535639683151012,0.0,0.0,0.0,0.0
62d2d64d48f64b3dbda372924057f46c,1535639683651992,0.0,0.0,0.0,0.0
62d2d64d48f64b3dbda372924057f46c,1535639684152419,0.0,0.0,0.0,0.0
62d2d64d48f64b3dbda372924057f46c,1535639684651738,0.0,0.0,0.0,0.0
62d2d64d48f64b3dbda372924057f46c,1535639685151057,0.0,0.0,0.0,0.0
6df01c82a4154034b3ccc284971b40eb,1535639676700723,0.0120164849410894,1500.441,1390.453,-139.05499999965835
6df01c82a4154034b3ccc284971b40eb,1535639677200037,0.0130089265961608,1500.441,1390.453,-139.05499999965835
6df01c82a4154034b3ccc284971b40eb,1535639677699946,0.0129966428030177,1500.441,1390.453,-139.05499999965835
6df01c82a4154034b3ccc284971b40eb,1535639678200376,0.0129889482136592,1500.441,1390.453,-139.05499999965835
6df01c82a4154034b3ccc284971b40eb,1535639678700798,0.0129950879535097,1500.441,1390.453,-139.05499999965835
