TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,9.846997733685429,1254.631,1634.037,175.43600000552337
798eb69039e04185a31403dfdd2e969e,1542193832647546,9.831231106633636,1249.72407729546,1634.4277523727842,175.4615003791194
798eb69039e04185a31403dfdd2e969e,1542193833197705,9.780313397343782,1244.3418710816725,1634.855711692161,175.4190245960041
798eb69039e04185a31403dfdd2e969e,1542193833698143,9.708039219193257,1239.4789650227578,1635.2537259204703,175.18312018784607
798eb69039e04185a31403dfdd2e969e,1542193834198008,9.619301222089662,1234.6657542151795,1635.678416306825,174.68398053032408
798eb69039e04185a31403dfdd2e969e,1542193834698455,9.527119396153154,1229.8988247804089,1636.152937232083,173.89868080157805
798eb69039e04185a31403dfdd2e969e,1542193835197796,9.448203659438136,1225.1951863899842,1636.6971266785652,172.86545385758728
798eb69039e04185a31403dfdd2e969e,1542193835697651,9.401445373588594,1220.5318272828963,1637.3292592382068,171.68137966566758
798eb69039e04185a31403dfdd2e969e,1542193836198087,9.407532892550485,1215.889884643697,1638.0571562824491,170.51607711641168
798eb69039e04185a31403dfdd2e969e,1542193836697944,9.487349212822718,1211.2490545597443,1638.8730431584745,169.60827629660574
798eb69039e04185a31403dfdd2e969e,1542193837197287,9.548249634342762,1206.5630816401035,1639.7528619565924,169.23972551113553
ego,1542193832147652,7.063589017484702,1240.1158294825382,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777866,1236.596944088997,1636.425347300602,175.49323887371176
ego,1542193833197705,7.459152621383672,1232.0389815244343,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229108,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.651882217105,172.91475766738304
ego,1542193834698455,7.242278298504986,1221.5282698912324,1638.1095341118237,172.09069738903196
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761186,170.86319158509318
ego,1542193836198087,7.304653419648908,1210.7074814856237,1639.8490008607512,170.512152972032
ego,1542193836697944,8.060382682746203,1206.7715096819657,1640.541938996154,169.97788404080995
ego,1542193837197287,8.125608390609008,1202.7827740727648,1641.285596342036,169.23972551113553
