TRACK_ID,TIMESTAMP,V,X,Y,YAW
2c56678b3b164e47be33f9cae668a317,1542800347948653,13.9438898796787,677.45,2121.499,-124.7310000000335
2c56678b3b164e47be33f9cae668a317,1542800348448529,13.843867267153191,673.645,2115.659,-124.7310000000335
2c56678b3b164e47be33f9cae668a317,1542800348948954,13.506721582750782,669.752,2109.99,-124.7310000000335
2c56678b3b164e47be33f9cae668a317,1542800349449460,13.26925828989124,666.026,2104.493,-124.7310000000335
2c56678b3b164e47be33f9cae668a317,1542800349949277,13.025248800576538,662.304,2099.003,-124.7310000000335
2c56678b3b164e47be33f9cae668a317,1542800350449146,12.714071329894624,658.674,2093.746,-124.7310000000335
2c56678b3b164e47be33f9cae668a317,1542800350949013,12.03130957215792,655.23,2088.443,-122.73100000003352
2c56678b3b164e47be33f9cae668a317,1542800351398569,11.474999271669454,652.419,2084.118,-122.73100000003352
2c56678b3b164e47be33f9cae668a317,1542800351899012,11.475100177001831,649.289,2079.303,-122.73100000003352
2c56678b3b164e47be33f9cae668a317,1542800352399448,10.732787516364878,646.159,2074.489,-122.73100000003352
2c56678b3b164e47be33f9cae668a317,1542800352898205,9.993283974757748,643.487,2070.281,-122.73100000003352
2c56678b3b164e47be33f9cae668a317,1542800353398081,9.558764604098185,640.81,2066.064,-122.73100000003352
2c56678b3b164e47be33f9cae668a317,1542800353897948,9.040939897779255,638.367,2062.212,-122.73100000003352
2c56678b3b164e47be33f9cae668a317,1542800354397272,8.187816712031186,635.972,2058.435,-122.73100000003352
2c56678b3b164e47be33f9cae668a317,1542800354897157,7.101146167467048,633.957,2055.322,-122.73100000003352
2c56678b3b164e47be33f9cae668a317,1542800355397585,6.483051410867206,632.111,2052.473,-122.73100000003352
2c56678b3b164e47be33f9cae668a317,1542800355897494,5.092221731008739,630.429,2049.88,-122.73100000003352
2c56678b3b164e47be33f9cae668a317,1542800356397347,4.001921830253021,629.337,2048.204,-122.73100000003352
71bb1b8db474487cb468da7386c698e3,1542800347948653,6.887413362473701,603.77,1992.711,137.10357155186497
71bb1b8db474487cb468da7386c698e3,1542800348448529,7.09791730216859,601.3664690911962,1995.1760100495185,129.11666985864463
71bb1b8db474487cb468da7386c698e3,1542800348948954,7.9456793114213236,599.4886320474213,1998.3753440655123,111.1923449618235
71bb1b8db474487cb468da7386c698e3,1542800349449460,9.716077773702176,598.6226090210716,2002.640883588217,93.01904937118232
71bb1b8db474487cb468da7386c698e3,1542800349949277,12.197187192431391,599.0283427497764,2008.082106938326,79.8504034780064
71bb1b8db474487cb468da7386c698e3,1542800350449146,14.819744645462793,600.7753528343192,2014.6428444802416,71.22293703838358
71bb1b8db474487cb468da7386c698e3,1542800350949013,17.087460662745805,603.779055716069,2022.1156197180007,65.48264579706918
71bb1b8db474487cb468da7386c698e3,1542800351398569,18.49388088264125,607.3844006075988,2029.355219058975,61.79627534758502
71bb1b8db474487cb468da7386c698e3,1542800351899012,19.130379196327667,612.1338870034928,2037.6336510073745,58.66374971432249
71bb1b8db474487cb468da7386c698e3,1542800352399448,18.705058440280528,617.317130769677,2045.7245735418628,56.101220010593735
71bb1b8db474487cb468da7386c698e3,1542800352898205,17.187760880430666,622.5367167105918,2053.162896042268,53.75569275369609
71bb1b8db474487cb468da7386c698e3,1542800353398081,14.656961061159606,627.4483366304856,2059.5770716542524,51.21791622778615
71bb1b8db474487cb468da7386c698e3,1542800353897948,11.307305379174815,631.7037729849854,2064.5945175542,47.78301615923901
71bb1b8db474487cb468da7386c698e3,1542800354397272,7.45677193629027,635.0342509917559,2067.952487106905,41.41554446466378
71bb1b8db474487cb468da7386c698e3,1542800354897157,3.66710130279871,637.2846664230058,2069.5276493065658,21.8751147992531
71bb1b8db474487cb468da7386c698e3,1542800355397585,2.2937218839063784,638.4248831714406,2069.347530283245,-58.38305464294461
71bb1b8db474487cb468da7386c698e3,1542800355897494,4.4700874464799,638.5950892088765,2067.6450494029277,-95.33637264191897
71bb1b8db474487cb468da7386c698e3,1542800356397347,5.590593217107968,638.1415984180087,2064.887617227092,-100.96197197520351
ego,1542800347948653,16.225283501150376,695.0246448216723,2147.070103805171,-123.67830612239467
ego,1542800348448529,16.113712753363238,690.4713244954032,2140.358204231381,-123.75745097952215
ego,1542800348948954,14.711065776196705,686.0001248032917,2133.7148717303808,-123.55119408285876
ego,1542800349449460,14.32432557762148,682.2681367156827,2128.1303596064936,-123.4355900185792
ego,1542800349949277,14.86331055890662,678.03464876168,2121.8054510960724,-123.480642761049
ego,1542800350449146,13.229787715905086,673.9936838765057,2115.788901541333,-123.37804131218219
ego,1542800350949013,12.46116609659191,670.6706541925872,2110.818794024995,-123.34722152379159
ego,1542800351398569,12.8661498055237,667.4280431161056,2106.004564596255,-123.53722851820442
ego,1542800351899012,12.539656176633448,663.8545936203448,2100.6787817197446,-123.44630961504294
ego,1542800352399448,11.023351116268792,660.4488177110352,2095.573362171863,-123.2606989791829
ego,1542800352898205,10.358504235269258,657.7544585110438,2091.502826332981,-122.99707801496268
ego,1542800353398081,9.973642889052057,654.7565868343506,2086.934469121696,-122.80573903788735
ego,1542800353897948,9.419411221192227,652.2943425267489,2083.1595712127582,-122.6782696892096
ego,1542800354397272,9.486992270715094,649.635159056315,2079.038612057844,-122.4462967204651
ego,1542800354897157,8.27571818216675,647.156861831387,2075.1934026036643,-122.50286647471837
ego,1542800355397585,7.567078401164911,645.1447103974565,2072.085161224657,-122.64873238728943
ego,1542800355897494,7.47645224495273,643.0331567835639,2068.8458276061324,-122.77308290458394
ego,1542800356397347,7.218011874145466,641.0505484507523,2065.831441251897,-122.96197197520345
