TRACK_ID,TIMESTAMP,V,X,Y,YAW
28c34c4d985d46b1899d0cf1ab05d4ca,1537290901401180,8.178126905890036,379.015,645.067,165.05608918814704
28c34c4d985d46b1899d0cf1ab05d4ca,1537290901900515,8.897196276324918,375.078660968121,646.1538447605261,163.7372626753368
28c34c4d985d46b1899d0cf1ab05d4ca,1537290902399850,10.643604663766244,370.4965678196759,647.5940459271799,161.443571306172
28c34c4d985d46b1899d0cf1ab05d4ca,1537290902900283,12.717328757542512,364.99234138462987,649.5520763378316,159.55985506070266
28c34c4d985d46b1899d0cf1ab05d4ca,1537290903399053,14.588037710475817,358.5904499014236,652.0245133791435,158.3402117267013
28c34c4d985d46b1899d0cf1ab05d4ca,1537290903898908,15.87917155874167,351.44573504234035,654.915644771572,157.69540403511812
28c34c4d985d46b1899d0cf1ab05d4ca,1537290904398229,16.337849806333818,343.9040522379595,658.0267436907737,157.55195343452158
28c34c4d985d46b1899d0cf1ab05d4ca,1537290904897554,15.857543297944732,336.35729225914736,661.1238568470121,157.91489529768728
28c34c4d985d46b1899d0cf1ab05d4ca,1537290905397988,14.468742193657317,329.2051104348543,663.9637417497695,158.91264308534943
28c34c4d985d46b1899d0cf1ab05d4ca,1537290905898968,12.348559545674211,322.8305188418128,666.313717186993,160.86891055729484
28c34c4d985d46b1899d0cf1ab05d4ca,1537290906399417,9.830161000463043,317.5143103406943,667.9985832635643,164.45536016891722
28c34c4d985d46b1899d0cf1ab05d4ca,1537290906898167,7.415599203201855,313.36188936039974,668.9422949624826,170.8305825524643
28c34c4d985d46b1899d0cf1ab05d4ca,1537290907448356,5.57506654700613,309.9497588203329,669.1970679984421,-178.3883403403495
28c34c4d985d46b1899d0cf1ab05d4ca,1537290907948233,5.028857400089763,307.4476202495247,668.9551104831769,-172.19476224237613
2f641badb3c04ae1a0ff80136fb810ad,1537290901401180,0.1643404621003771,342.673,639.342,-133.23800001238152
2f641badb3c04ae1a0ff80136fb810ad,1537290901900515,0.136096442154074,342.72,639.297,-133.23800001238152
2f641badb3c04ae1a0ff80136fb810ad,1537290902399850,0.1641933172808104,342.765,639.345,-133.23800001238152
2f641badb3c04ae1a0ff80136fb810ad,1537290902900283,0.0888952634180624,342.809,639.392,-133.23800001238152
2f641badb3c04ae1a0ff80136fb810ad,1537290903399053,0.068767870391322,342.814,639.415,-133.23800001238152
2f641badb3c04ae1a0ff80136fb810ad,1537290903898908,0.0695564621799368,342.819,639.438,-133.23800001238152
2f641badb3c04ae1a0ff80136fb810ad,1537290904398229,0.06959243489516,342.825,639.462,-133.23800001238152
2f641badb3c04ae1a0ff80136fb810ad,1537290904897554,0.0686898485977561,342.83,639.485,-133.23800001238152
2f641badb3c04ae1a0ff80136fb810ad,1537290905397988,0.0685762087298913,342.835,639.508,-133.23800001238152
2f641badb3c04ae1a0ff80136fb810ad,1537290905898968,0.0685751943081306,342.84,639.531,-133.23800001238152
2f641badb3c04ae1a0ff80136fb810ad,1537290906399417,0.0694052592429552,342.845,639.554,-133.23800001238152
2f641badb3c04ae1a0ff80136fb810ad,1537290906898167,0.0717840795021643,342.85,639.578,-133.23800001238152
2f641badb3c04ae1a0ff80136fb810ad,1537290907448356,0.1238840736181704,342.869,639.585,-133.23800001238152
2f641badb3c04ae1a0ff80136fb810ad,1537290907948233,0.175234440064796,342.929,639.637,-133.23800001238152
3d13b62e9aea4c078fdc2883934d3bdb,1537290901401180,0.1661727932351715,330.515,641.307,138.69599999324393
3d13b62e9aea4c078fdc2883934d3bdb,1537290901900515,0.1656228401289704,330.487,641.381,138.69599999324393
3d13b62e9aea4c078fdc2883934d3bdb,1537290902399850,0.1654883871942429,330.458,641.454,138.69599999324393
3d13b62e9aea4c078fdc2883934d3bdb,1537290902900283,0.2445125574446588,330.429,641.528,138.69599999324393
3d13b62e9aea4c078fdc2883934d3bdb,1537290903399053,0.3376653899631062,330.453,641.693,138.69599999324393
3d13b62e9aea4c078fdc2883934d3bdb,1537290903898908,0.2266616265255392,330.477,641.858,138.69599999324393
3d13b62e9aea4c078fdc2883934d3bdb,1537290904398229,0.2394350411719854,330.398,641.907,138.69599999324393
3d13b62e9aea4c078fdc2883934d3bdb,1537290904897554,0.1035069343812606,330.319,641.955,138.69599999324393
3d13b62e9aea4c078fdc2883934d3bdb,1537290905397988,0.3093150521421708,330.406,641.837,138.69599999324393
3d13b62e9aea4c078fdc2883934d3bdb,1537290905898968,0.1979538329642634,330.575,641.812,138.69599999324393
3d13b62e9aea4c078fdc2883934d3bdb,1537290906399417,0.0839042756619884,330.554,641.83,138.8369492685838
3d13b62e9aea4c078fdc2883934d3bdb,1537290906898167,0.0831529511148352,330.533,641.848,138.97742002799336
3d13b62e9aea4c078fdc2883934d3bdb,1537290907448356,0.0838386302256691,330.51,641.868,139.13237835711377
3d13b62e9aea4c078fdc2883934d3bdb,1537290907948233,0.0846139630243125,330.489,641.886,139.27316653115162
3d65808fff1c4cc4ba003d8d33d96f97,1537290901401180,0.1068379129626222,375.661,636.906,75.56499998252222
3d65808fff1c4cc4ba003d8d33d96f97,1537290901900515,0.1073481983938755,375.66,636.879,75.56499998252222
3d65808fff1c4cc4ba003d8d33d96f97,1537290902399850,0.1080893583412735,375.659,636.851,75.56499998252222
3d65808fff1c4cc4ba003d8d33d96f97,1537290902900283,0.0993527779325016,375.658,636.824,75.56499998252222
3d65808fff1c4cc4ba003d8d33d96f97,1537290903399053,0.1884230682956953,375.685,636.909,75.56499998252222
3d65808fff1c4cc4ba003d8d33d96f97,1537290903898908,0.1886147765590357,375.713,636.994,75.56499998252222
3d65808fff1c4cc4ba003d8d33d96f97,1537290904398229,0.1887150584422812,375.741,637.079,75.56499998252222
3d65808fff1c4cc4ba003d8d33d96f97,1537290904897554,0.188820931616167,375.769,637.164,75.56499998252222
3d65808fff1c4cc4ba003d8d33d96f97,1537290905397988,0.1881938803464631,375.797,637.249,75.56499998252222
3d65808fff1c4cc4ba003d8d33d96f97,1537290905898968,0.1878964752279016,375.825,637.334,75.56499998252222
3d65808fff1c4cc4ba003d8d33d96f97,1537290906399417,0.0856007577365156,375.852,637.419,75.56499998252222
3d65808fff1c4cc4ba003d8d33d96f97,1537290906898167,0.3059450375296776,375.821,637.273,75.56499998252222
3d65808fff1c4cc4ba003d8d33d96f97,1537290907448356,0.1871399977352384,375.786,637.111,75.56499998252222
3d65808fff1c4cc4ba003d8d33d96f97,1537290907948233,0.0998844782360016,375.8,637.067,75.56499998252222
454ab2f2796146459f96a5f70de7e247,1537290901401180,0.5873576344571335,381.523,635.032,76.56499998252222
454ab2f2796146459f96a5f70de7e247,1537290901900515,0.2998465544024333,381.51,635.325,76.56499998252222
454ab2f2796146459f96a5f70de7e247,1537290902399850,0.2710197362326312,381.378,635.294,76.56499998252222
454ab2f2796146459f96a5f70de7e247,1537290902900283,0.1871146429124479,381.246,635.264,76.56499998252222
454ab2f2796146459f96a5f70de7e247,1537290903399053,0.1127670281816901,381.193,635.27,76.56499998252222
454ab2f2796146459f96a5f70de7e247,1537290903898908,0.1139535496186871,381.139,635.276,76.56499998252222
454ab2f2796146459f96a5f70de7e247,1537290904398229,0.0800455743309427,381.085,635.282,76.56499998252222
454ab2f2796146459f96a5f70de7e247,1537290904897554,0.1552855350000541,381.09,635.301,76.56499998252222
454ab2f2796146459f96a5f70de7e247,1537290905397988,0.1553128790631941,381.094,635.321,76.56499998252222
454ab2f2796146459f96a5f70de7e247,1537290905898968,0.0,0.0,0.0,0.0
454ab2f2796146459f96a5f70de7e247,1537290906399417,0.0,0.0,0.0,0.0
454ab2f2796146459f96a5f70de7e247,1537290906898167,0.0,0.0,0.0,0.0
454ab2f2796146459f96a5f70de7e247,1537290907448356,0.0,0.0,0.0,0.0
454ab2f2796146459f96a5f70de7e247,1537290907948233,0.0,0.0,0.0,0.0
5b99f64e3dd940efadd6cab5bac1330e,1537290901401180,2.709760391489107,341.274,656.243,163.723000000813
5b99f64e3dd940efadd6cab5bac1330e,1537290901900515,2.709761038407047,339.974,656.618,163.3899462864094
5b99f64e3dd940efadd6cab5bac1330e,1537290902399850,3.221891731473462,338.674,656.993,163.05689257200575
5b99f64e3dd940efadd6cab5bac1330e,1537290902900283,3.736788225134216,336.88,657.518,162.72310649760655
5b99f64e3dd940efadd6cab5bac1330e,1537290903399053,3.7367481826386895,335.091,658.042,162.39042963511324
5b99f64e3dd940efadd6cab5bac1330e,1537290903898908,4.016560791565898,333.299,658.566,162.05702908355326
5b99f64e3dd940efadd6cab5bac1330e,1537290904398229,4.297322183781419,331.238,659.163,161.72398470707307
5b99f64e3dd940efadd6cab5bac1330e,1537290904897554,4.297618638779992,329.177,659.76,161.3909376626148
5b99f64e3dd940efadd6cab5bac1330e,1537290905397988,4.296556966536281,327.111,660.358,161.05715092122102
5b99f64e3dd940efadd6cab5bac1330e,1537290905898968,4.265397497365083,325.044,660.956,160.72300000081302
5b99f64e3dd940efadd6cab5bac1330e,1537290906399417,4.234732815720638,323.002,661.525,161.01656539377282
5b99f64e3dd940efadd6cab5bac1330e,1537290906898167,4.233758684524024,320.968,662.092,161.30913414651027
5b99f64e3dd940efadd6cab5bac1330e,1537290907448356,4.042911873731666,318.724,662.717,161.63187722320177
5b99f64e3dd940efadd6cab5bac1330e,1537290907948233,3.870697588549199,316.88,663.303,161.92510707866464
7d678bc824e24c7cb8e49c0c38f1147a,1537290901401180,0.087317040256332,389.875,646.466,163.8214315240793
7d678bc824e24c7cb8e49c0c38f1147a,1537290901900515,0.0881456507165178,389.886,646.502,163.8214315240793
7d678bc824e24c7cb8e49c0c38f1147a,1537290902399850,0.0878067597501076,389.897,646.539,163.8214315240793
7d678bc824e24c7cb8e49c0c38f1147a,1537290902900283,0.0878578814139046,389.907,646.575,163.8214315240793
7d678bc824e24c7cb8e49c0c38f1147a,1537290903399053,0.088412295865978,389.918,646.612,163.8214315240793
7d678bc824e24c7cb8e49c0c38f1147a,1537290903898908,0.0883627703864444,389.928,646.648,163.8214315240793
7d678bc824e24c7cb8e49c0c38f1147a,1537290904398229,0.0879028527106546,389.939,646.685,163.8214315240793
7d678bc824e24c7cb8e49c0c38f1147a,1537290904897554,0.0869746327773214,389.949,646.721,163.8214315240793
7d678bc824e24c7cb8e49c0c38f1147a,1537290905397988,0.0884060682474942,389.96,646.757,163.8214315240793
7d678bc824e24c7cb8e49c0c38f1147a,1537290905898968,0.318890311316747,389.971,646.794,163.8214315240793
7d678bc824e24c7cb8e49c0c38f1147a,1537290906399417,0.6350890305472874,389.681,646.91,163.8214315240793
7d678bc824e24c7cb8e49c0c38f1147a,1537290906898167,0.6439443167748727,389.35,646.877,163.8214315240793
7d678bc824e24c7cb8e49c0c38f1147a,1537290907448356,0.6224258017485662,389.024,646.978,163.8214315240793
7d678bc824e24c7cb8e49c0c38f1147a,1537290907948233,0.6232841626930403,388.727,647.07,163.8214315240793
8b8dcde183ba4c719e090af92bcdd5e3,1537290901401180,0.0611386583203017,322.519,648.541,140.69599999324396
8b8dcde183ba4c719e090af92bcdd5e3,1537290901900515,0.0621390799262109,322.515,648.545,140.69599999324396
8b8dcde183ba4c719e090af92bcdd5e3,1537290902399850,0.0620732063542183,322.51,648.548,140.69599999324396
8b8dcde183ba4c719e090af92bcdd5e3,1537290902900283,0.0619719277636807,322.506,648.552,140.69599999324396
8b8dcde183ba4c719e090af92bcdd5e3,1537290903399053,0.0621436077298521,322.502,648.555,140.69599999324396
8b8dcde183ba4c719e090af92bcdd5e3,1537290903898908,0.0898535160094359,322.497,648.559,140.69599999324396
8b8dcde183ba4c719e090af92bcdd5e3,1537290904398229,0.1455414818516657,322.535,648.614,140.69599999324396
8b8dcde183ba4c719e090af92bcdd5e3,1537290904897554,0.1449904363869338,322.573,648.669,140.69599999324396
8b8dcde183ba4c719e090af92bcdd5e3,1537290905397988,0.0635337807257949,322.611,648.724,140.69599999324396
8b8dcde183ba4c719e090af92bcdd5e3,1537290905898968,0.0647514615515395,322.581,648.696,140.69599999324396
8b8dcde183ba4c719e090af92bcdd5e3,1537290906399417,0.0453797514846376,322.564,648.684,140.69599999324396
8b8dcde183ba4c719e090af92bcdd5e3,1537290906898167,0.0632808982797318,322.547,648.672,140.69599999324396
8b8dcde183ba4c719e090af92bcdd5e3,1537290907448356,0.1156588278004157,322.521,648.649,140.69599999324396
8b8dcde183ba4c719e090af92bcdd5e3,1537290907948233,0.1161319762270237,322.496,648.628,140.69599999324396
8efa7bcbb6084c08be7bf0c89944d141,1537290901401180,0.0664510132170771,379.266,649.529,163.88199998837408
8efa7bcbb6084c08be7bf0c89944d141,1537290901900515,0.0664510290815652,379.274,649.555,163.88199998837408
8efa7bcbb6084c08be7bf0c89944d141,1537290902399850,0.0663706292283799,379.282,649.581,163.88199998837408
8efa7bcbb6084c08be7bf0c89944d141,1537290902900283,0.0664083369059719,379.289,649.608,163.88199998837408
8efa7bcbb6084c08be7bf0c89944d141,1537290903399053,0.0672399998783038,379.297,649.634,163.88199998837408
8efa7bcbb6084c08be7bf0c89944d141,1537290903898908,0.0669720117127766,379.305,649.661,163.88199998837408
8efa7bcbb6084c08be7bf0c89944d141,1537290904398229,0.0664450667471334,379.312,649.687,163.88199998837408
8efa7bcbb6084c08be7bf0c89944d141,1537290904897554,0.0666050230455062,379.32,649.714,163.88199998837408
8efa7bcbb6084c08be7bf0c89944d141,1537290905397988,0.1329682713758202,379.328,649.74,163.88199998837408
8efa7bcbb6084c08be7bf0c89944d141,1537290905898968,0.199844523937439,379.35,649.817,163.88199998837408
8efa7bcbb6084c08be7bf0c89944d141,1537290906399417,0.136678683929924,379.372,649.894,163.88199998837408
8efa7bcbb6084c08be7bf0c89944d141,1537290906898167,0.0896656827365165,379.368,649.88,163.88199998837408
8efa7bcbb6084c08be7bf0c89944d141,1537290907448356,0.0776464160519895,379.376,649.909,163.88199998837408
8efa7bcbb6084c08be7bf0c89944d141,1537290907948233,0.0780448395872338,379.384,649.936,163.88199998837408
9b9b61fdac924e1c9a42a6cc661e424b,1537290901401180,0.2090554159663299,304.174,667.723,161.78899999238047
9b9b61fdac924e1c9a42a6cc661e424b,1537290901900515,0.7543356145174607,304.186,667.826,160.5036640986803
9b9b61fdac924e1c9a42a6cc661e424b,1537290902399850,2.0898005133076327,303.557,668.155,159.2183282049801
9b9b61fdac924e1c9a42a6cc661e424b,1537290902900283,3.3148484282732325,302.264,668.649,157.930165954603
9b9b61fdac924e1c9a42a6cc661e424b,1537290903399053,4.217966988803516,300.526,669.485,156.6462844247667
9b9b61fdac924e1c9a42a6cc661e424b,1537290903898908,4.816591626343445,298.433,670.401,155.3596100014927
9b9b61fdac924e1c9a42a6cc661e424b,1537290904398229,5.598113499696173,296.19,671.572,154.07431014512724
9b9b61fdac924e1c9a42a6cc661e424b,1537290904897554,6.346706404057737,293.419,672.873,152.78899999238044
9b9b61fdac924e1c9a42a6cc661e424b,1537290905397988,7.104354380535493,290.438,674.25,153.76993461607918
9b9b61fdac924e1c9a42a6cc661e424b,1537290905898968,8.019876394387964,286.967,675.869,154.75193949140856
9b9b61fdac924e1c9a42a6cc661e424b,1537290906399417,8.26165696721481,283.077,677.459,155.7329035176247
9b9b61fdac924e1c9a42a6cc661e424b,1537290906898167,8.439516833297168,279.325,678.989,156.7105372187116
9b9b61fdac924e1c9a42a6cc661e424b,1537290907448356,9.319684262633915,274.803,680.699,157.78899999238044
9b9b61fdac924e1c9a42a6cc661e424b,1537290907948233,9.8048580786751,270.171,682.299,158.53837598336173
9d7f1a5081eb4329a60a34f5af0fafdc,1537290901401180,0.1220310708715703,367.067,638.601,75.59999998587578
9d7f1a5081eb4329a60a34f5af0fafdc,1537290901900515,0.122031100004922,367.115,638.629,75.59999998587578
9d7f1a5081eb4329a60a34f5af0fafdc,1537290902399850,0.1441595639722542,367.163,638.657,75.59999998587578
9d7f1a5081eb4329a60a34f5af0fafdc,1537290902900283,0.1770570254205734,367.249,638.676,75.59999998587578
9d7f1a5081eb4329a60a34f5af0fafdc,1537290903399053,0.0844834008631557,367.336,638.694,75.59999998587578
9d7f1a5081eb4329a60a34f5af0fafdc,1537290903898908,0.0372457623103886,367.326,638.71,75.59999998587578
9d7f1a5081eb4329a60a34f5af0fafdc,1537290904398229,0.0381304823223128,367.317,638.726,75.59999998587578
9d7f1a5081eb4329a60a34f5af0fafdc,1537290904897554,0.0536753954788791,367.307,638.743,75.59999998587578
9d7f1a5081eb4329a60a34f5af0fafdc,1537290905397988,0.1394267516234672,367.307,638.743,75.59999998587578
9d7f1a5081eb4329a60a34f5af0fafdc,1537290905898968,0.2413624462895918,367.337,638.857,75.59999998587578
9d7f1a5081eb4329a60a34f5af0fafdc,1537290906399417,0.1311083044057923,367.366,638.972,75.59999998587578
9d7f1a5081eb4329a60a34f5af0fafdc,1537290906898167,0.2562104921762717,367.346,638.895,75.59999998587578
9d7f1a5081eb4329a60a34f5af0fafdc,1537290907448356,0.0,0.0,0.0,0.0
9d7f1a5081eb4329a60a34f5af0fafdc,1537290907948233,0.0,0.0,0.0,0.0
9e493adff91b4944850d4ac9a25e3cfd,1537290901401180,0.0861378072397299,332.23,647.912,136.82599999802164
9e493adff91b4944850d4ac9a25e3cfd,1537290901900515,0.0857352985729207,332.253,647.948,136.82599999802164
9e493adff91b4944850d4ac9a25e3cfd,1537290902399850,0.0861924053092553,332.277,647.983,136.82599999802164
9e493adff91b4944850d4ac9a25e3cfd,1537290902900283,0.021566640567109,332.301,648.019,136.82599999802164
9e493adff91b4944850d4ac9a25e3cfd,1537290903399053,0.0642376712467351,332.274,648.002,136.82599999802164
9e493adff91b4944850d4ac9a25e3cfd,1537290903898908,0.0642016679959304,332.248,647.984,136.82599999802164
9e493adff91b4944850d4ac9a25e3cfd,1537290904398229,0.0642352423550002,332.221,647.967,136.82599999802164
9e493adff91b4944850d4ac9a25e3cfd,1537290904897554,0.0633408803947142,332.195,647.949,136.82599999802164
9e493adff91b4944850d4ac9a25e3cfd,1537290905397988,0.0640563819868258,332.169,647.932,136.82599999802164
9e493adff91b4944850d4ac9a25e3cfd,1537290905898968,0.0646063074804003,332.142,647.914,136.82599999802164
9e493adff91b4944850d4ac9a25e3cfd,1537290906399417,0.0642005442510802,332.116,647.896,136.82599999802164
9e493adff91b4944850d4ac9a25e3cfd,1537290906898167,0.03176467492806,332.089,647.879,136.82599999802164
9e493adff91b4944850d4ac9a25e3cfd,1537290907448356,0.1039978878640453,332.124,647.916,136.82599999802164
9e493adff91b4944850d4ac9a25e3cfd,1537290907948233,0.1025142472251618,332.155,647.949,136.82599999802164
c1497fe868a8429b9bef5f77a9499328,1537290901401180,0.1875887384821493,364.688,639.341,75.92399999145856
c1497fe868a8429b9bef5f77a9499328,1537290901900515,0.1220311228375838,364.739,639.288,75.92399999145856
c1497fe868a8429b9bef5f77a9499328,1537290902399850,0.2416679037099266,364.768,639.405,75.92399999145856
c1497fe868a8429b9bef5f77a9499328,1537290902900283,0.2421167787290585,364.797,639.522,75.92399999145856
c1497fe868a8429b9bef5f77a9499328,1537290903399053,0.2422558782513971,364.827,639.639,75.92399999145856
c1497fe868a8429b9bef5f77a9499328,1537290903898908,0.1941057013329535,364.856,639.756,75.92399999145856
c1497fe868a8429b9bef5f77a9499328,1537290904398229,0.1513141022440718,364.874,639.827,75.92399999145856
c1497fe868a8429b9bef5f77a9499328,1537290904897554,0.1583322644033017,364.892,639.899,75.92399999145856
c1497fe868a8429b9bef5f77a9499328,1537290905397988,0.1861935549847195,364.911,639.978,75.92399999145856
c1497fe868a8429b9bef5f77a9499328,1537290905898968,0.1864024369172077,364.931,640.057,75.92399999145856
c1497fe868a8429b9bef5f77a9499328,1537290906399417,0.1873088202774739,364.951,640.136,75.92399999145856
c1497fe868a8429b9bef5f77a9499328,1537290906898167,0.1994602059842627,364.971,640.215,75.92399999145856
c1497fe868a8429b9bef5f77a9499328,1537290907448356,0.3008670816200464,364.873,640.229,75.92399999145856
c1497fe868a8429b9bef5f77a9499328,1537290907948233,0.3004337053631731,364.785,640.242,75.92399999145856
cd19f4f7f29144eaa242a9c98a46a1f8,1537290901401180,0.4708303677123729,340.783,641.087,-133.24700001251557
cd19f4f7f29144eaa242a9c98a46a1f8,1537290901900515,0.5036988311403372,340.821,641.264,-133.24700001251557
cd19f4f7f29144eaa242a9c98a46a1f8,1537290902399850,0.3391101781980789,340.86,641.44,-133.24700001251557
cd19f4f7f29144eaa242a9c98a46a1f8,1537290902900283,0.3166087958700907,340.989,641.517,-133.24700001251557
cd19f4f7f29144eaa242a9c98a46a1f8,1537290903399053,0.316791530276981,341.118,641.594,-133.24700001251557
cd19f4f7f29144eaa242a9c98a46a1f8,1537290903898908,0.2458728876454037,341.247,641.671,-133.24700001251557
cd19f4f7f29144eaa242a9c98a46a1f8,1537290904398229,0.0475832169181475,341.31,641.739,-133.24700001251557
cd19f4f7f29144eaa242a9c98a46a1f8,1537290904897554,0.1602324730953566,341.279,641.674,-133.24700001251557
cd19f4f7f29144eaa242a9c98a46a1f8,1537290905397988,0.1591591705818532,341.249,641.609,-133.24700001251557
cd19f4f7f29144eaa242a9c98a46a1f8,1537290905898968,0.1591003271939892,341.218,641.545,-133.24700001251557
cd19f4f7f29144eaa242a9c98a46a1f8,1537290906399417,0.1602667544497889,341.187,641.48,-133.24700001251557
cd19f4f7f29144eaa242a9c98a46a1f8,1537290906898167,0.1601275112106412,341.156,641.415,-133.24700001251557
cd19f4f7f29144eaa242a9c98a46a1f8,1537290907448356,0.1599373833379555,341.122,641.344,-133.24700001251557
cd19f4f7f29144eaa242a9c98a46a1f8,1537290907948233,0.1601768521586775,341.091,641.279,-133.24700001251557
d31477de2aac4ecab6afd1989c4ada41,1537290901401180,0.0432315598910845,378.701,636.146,75.56499998252222
d31477de2aac4ecab6afd1989c4ada41,1537290901900515,0.0444437989760879,378.706,636.167,75.56499998252222
d31477de2aac4ecab6afd1989c4ada41,1537290902399850,0.0443977619831945,378.712,636.189,75.56499998252222
d31477de2aac4ecab6afd1989c4ada41,1537290902900283,0.0444243754501754,378.717,636.21,75.56499998252222
d31477de2aac4ecab6afd1989c4ada41,1537290903399053,0.0444485556654631,378.723,636.232,75.56499998252222
d31477de2aac4ecab6afd1989c4ada41,1537290903898908,0.0661476310333308,378.728,636.253,75.56499998252222
d31477de2aac4ecab6afd1989c4ada41,1537290904398229,0.1346436818802056,378.692,636.262,75.56499998252222
d31477de2aac4ecab6afd1989c4ada41,1537290904897554,0.2225940331057074,378.612,636.321,75.56499998252222
d31477de2aac4ecab6afd1989c4ada41,1537290905397988,0.1298586305507936,378.532,636.38,75.56499998252222
d31477de2aac4ecab6afd1989c4ada41,1537290905898968,0.1048499924322248,378.545,636.37,75.56499998252222
d31477de2aac4ecab6afd1989c4ada41,1537290906399417,0.1048510073371759,378.557,636.36,75.56499998252222
d31477de2aac4ecab6afd1989c4ada41,1537290906898167,0.1050475561724345,378.569,636.35,75.56499998252222
d31477de2aac4ecab6afd1989c4ada41,1537290907448356,0.1049235131913401,378.583,636.339,75.56499998252222
d31477de2aac4ecab6afd1989c4ada41,1537290907948233,0.1047921907358932,378.595,636.329,75.56499998252222
dbd2f831dbb140018d41bc4a7d01d911,1537290901401180,0.0,0.0,0.0,0.0
dbd2f831dbb140018d41bc4a7d01d911,1537290901900515,0.0,0.0,0.0,0.0
dbd2f831dbb140018d41bc4a7d01d911,1537290902399850,0.0,0.0,0.0,0.0
dbd2f831dbb140018d41bc4a7d01d911,1537290902900283,0.0,0.0,0.0,0.0
dbd2f831dbb140018d41bc4a7d01d911,1537290903399053,0.0,0.0,0.0,0.0
dbd2f831dbb140018d41bc4a7d01d911,1537290903898908,0.0,0.0,0.0,0.0
dbd2f831dbb140018d41bc4a7d01d911,1537290904398229,0.0,0.0,0.0,0.0
dbd2f831dbb140018d41bc4a7d01d911,1537290904897554,0.0,0.0,0.0,0.0
dbd2f831dbb140018d41bc4a7d01d911,1537290905397988,0.4540826152068148,303.799,694.238,-129.6570000018692
dbd2f831dbb140018d41bc4a7d01d911,1537290905898968,0.4529714820633835,303.644,694.072,-129.6570000018692
dbd2f831dbb140018d41bc4a7d01d911,1537290906399417,0.4525739851108997,303.49,693.907,-129.6570000018692
dbd2f831dbb140018d41bc4a7d01d911,1537290906898167,0.4534262866037216,303.336,693.742,-129.6570000018692
dbd2f831dbb140018d41bc4a7d01d911,1537290907448356,0.2727152389103894,303.166,693.56,-129.6570000018692
