TRACK_ID,TIMESTAMP,V,X,Y,YAW
0871d11d352d4c01ac0afa53abd3f287,1533153480297615,0.0,0.0,0.0,0.0
0871d11d352d4c01ac0afa53abd3f287,1533153480797483,0.0,0.0,0.0,0.0
0871d11d352d4c01ac0afa53abd3f287,1533153481296800,0.0,0.0,0.0,0.0
0871d11d352d4c01ac0afa53abd3f287,1533153481796695,0.4342227568931114,2195.412,917.488,0.8480000136784612
0871d11d352d4c01ac0afa53abd3f287,1533153482197027,0.1413215906977814,2195.395,917.315,0.8480000136784612
0871d11d352d4c01ac0afa53abd3f287,1533153482696355,0.7156716444549501,2195.37,917.583,0.8480000136784612
0871d11d352d4c01ac0afa53abd3f287,1533153483296316,0.6005667391384086,2195.344,917.974,0.8480000136784612
0871d11d352d4c01ac0afa53abd3f287,1533153483796197,0.1966463478873221,2195.325,917.877,0.8480000136784612
0871d11d352d4c01ac0afa53abd3f287,1533153484296622,0.0547381077528318,2195.306,917.781,0.8480000136784612
0871d11d352d4c01ac0afa53abd3f287,1533153484797062,0.0909281792677588,2195.305,917.826,0.8480000136784612
0871d11d352d4c01ac0afa53abd3f287,1533153485297473,0.0654647018278482,2195.305,917.872,0.8480000136784612
0871d11d352d4c01ac0afa53abd3f287,1533153485797947,0.069862713268449,2195.304,917.882,0.8480000136784612
0871d11d352d4c01ac0afa53abd3f287,1533153486298415,0.0688676361600823,2195.304,917.892,0.8480000136784612
0871d11d352d4c01ac0afa53abd3f287,1533153486799343,0.0688359765125738,2195.304,917.902,0.8480000136784612
0871d11d352d4c01ac0afa53abd3f287,1533153487199132,0.0,0.0,0.0,0.0
0871d11d352d4c01ac0afa53abd3f287,1533153487699023,0.0,0.0,0.0,0.0
0871d11d352d4c01ac0afa53abd3f287,1533153488198883,0.0,0.0,0.0,0.0
0871d11d352d4c01ac0afa53abd3f287,1533153488698219,0.0,0.0,0.0,0.0
0871d11d352d4c01ac0afa53abd3f287,1533153489198153,0.0,0.0,0.0,0.0
0871d11d352d4c01ac0afa53abd3f287,1533153489648205,0.0,0.0,0.0,0.0
0871d11d352d4c01ac0afa53abd3f287,1533153490148605,0.0,0.0,0.0,0.0
0876901fe69e4811ad0085a77c7bd199,1533153480297615,5.570185498244809,2105.14,874.65,5.229000004827085
0876901fe69e4811ad0085a77c7bd199,1533153480797483,5.572357393135754,2107.912,874.912,5.6456666714937604
0876901fe69e4811ad0085a77c7bd199,1533153481296800,5.571306825783897,2110.683,875.175,6.06233333816043
0876901fe69e4811ad0085a77c7bd199,1533153481796695,5.496673097557832,2113.454,875.438,6.479000004827095
0876901fe69e4811ad0085a77c7bd199,1533153482197027,5.855710359206028,2115.631,875.53,8.229000004827084
0876901fe69e4811ad0085a77c7bd199,1533153482696355,5.973507019005966,2118.712,876.545,19.729000004827096
0876901fe69e4811ad0085a77c7bd199,1533153483296316,6.186276019356315,2121.529,878.154,31.22900000482712
0876901fe69e4811ad0085a77c7bd199,1533153483796197,6.853746672276658,2124.134,880.402,40.8956666714938
0876901fe69e4811ad0085a77c7bd199,1533153484296622,6.850865912361833,2126.323,883.055,50.562333338160485
0876901fe69e4811ad0085a77c7bd199,1533153484797062,7.435719590959243,2128.037,886.038,60.229000004827164
0876901fe69e4811ad0085a77c7bd199,1533153485297473,7.994066456905178,2130.012,889.518,62.22900000482717
0876901fe69e4811ad0085a77c7bd199,1533153485797947,8.090874022427329,2131.865,893.064,64.22900000482718
0876901fe69e4811ad0085a77c7bd199,1533153486298415,7.76205726575095,2133.557,896.799,66.22900000482716
0876901fe69e4811ad0085a77c7bd199,1533153486799343,7.446293714134456,2134.895,900.22,68.22900000482716
0876901fe69e4811ad0085a77c7bd199,1533153487199132,6.857833044048207,2136.013,903.018,74.22900000482716
0876901fe69e4811ad0085a77c7bd199,1533153487699023,6.018646508203148,2136.832,905.917,80.22900000482716
0876901fe69e4811ad0085a77c7bd199,1533153488198883,6.035367312973259,2137.344,908.886,86.22900000482717
0876901fe69e4811ad0085a77c7bd199,1533153488698219,6.092346885936455,2137.204,911.935,94.72900000482714
0876901fe69e4811ad0085a77c7bd199,1533153489198153,6.108969055708325,2136.615,914.93,103.22900000482714
0876901fe69e4811ad0085a77c7bd199,1533153489648205,6.189321658929771,2135.575,917.502,114.22900000482718
0876901fe69e4811ad0085a77c7bd199,1533153490148605,6.272810798459318,2133.882,920.145,125.22900000482718
11e204aa2daa444795f3e47560bfdc97,1533153480297615,0.0,2127.196,853.295,-88.20000000008326
11e204aa2daa444795f3e47560bfdc97,1533153480797483,0.0,2127.196,853.295,-88.20000000008326
11e204aa2daa444795f3e47560bfdc97,1533153481296800,0.0,2127.196,853.295,-88.20000000008326
11e204aa2daa444795f3e47560bfdc97,1533153481796695,0.0288635987308365,2127.196,853.295,-88.20000000008326
11e204aa2daa444795f3e47560bfdc97,1533153482197027,0.0466761626002063,2127.208,853.295,-88.20000000008326
11e204aa2daa444795f3e47560bfdc97,1533153482696355,0.0380781016153539,2127.22,853.296,-88.20000000008326
11e204aa2daa444795f3e47560bfdc97,1533153483296316,0.038928296621984,2127.233,853.296,-88.20000000008326
11e204aa2daa444795f3e47560bfdc97,1533153483796197,0.04080510192696,2127.245,853.297,-88.20000000008326
11e204aa2daa444795f3e47560bfdc97,1533153484296622,0.0407691230728552,2127.257,853.297,-88.20000000008326
11e204aa2daa444795f3e47560bfdc97,1533153484797062,0.2275862037768155,2127.269,853.297,-88.20000000008326
11e204aa2daa444795f3e47560bfdc97,1533153485297473,0.4450553121321158,2127.312,853.08,-88.20000000008329
11e204aa2daa444795f3e47560bfdc97,1533153485797947,0.4452235484296242,2127.356,852.863,-88.20000000008332
11e204aa2daa444795f3e47560bfdc97,1533153486298415,0.0,0.0,0.0,0.0
11e204aa2daa444795f3e47560bfdc97,1533153486799343,0.0,0.0,0.0,0.0
11e204aa2daa444795f3e47560bfdc97,1533153487199132,0.0,0.0,0.0,0.0
11e204aa2daa444795f3e47560bfdc97,1533153487699023,0.0,0.0,0.0,0.0
11e204aa2daa444795f3e47560bfdc97,1533153488198883,0.0,0.0,0.0,0.0
11e204aa2daa444795f3e47560bfdc97,1533153488698219,0.0,0.0,0.0,0.0
11e204aa2daa444795f3e47560bfdc97,1533153489198153,0.0,0.0,0.0,0.0
11e204aa2daa444795f3e47560bfdc97,1533153489648205,0.0,0.0,0.0,0.0
11e204aa2daa444795f3e47560bfdc97,1533153490148605,0.0,0.0,0.0,0.0
54969ced1b6046ea91d5c8ebe1fc9217,1533153480297615,11.174205563966517,2054.334,964.413,-31.668999999463587
54969ced1b6046ea91d5c8ebe1fc9217,1533153480797483,11.148668706106069,2059.0929150619586,961.4886274632072,-31.384141078968906
54969ced1b6046ea91d5c8ebe1fc9217,1533153481296800,10.85899921338114,2063.8516794751827,958.6246788053036,-30.620143535902923
54969ced1b6046ea91d5c8ebe1fc9217,1533153481796695,10.169919197331662,2068.4355892439544,955.9713894564728,-29.419650126889895
54969ced1b6046ea91d5c8ebe1fc9217,1533153482197027,9.40642217197533,2071.884026145181,954.0750126942352,-28.12586895548479
54969ced1b6046ea91d5c8ebe1fc9217,1533153482696355,8.295058841310988,2075.8293161400125,952.0517597163928,-26.03443967662037
54969ced1b6046ea91d5c8ebe1fc9217,1533153483296316,6.887817613768264,2079.97743617909,950.1622353371558,-22.667363176930117
54969ced1b6046ea91d5c8ebe1fc9217,1533153483796197,5.750361286869415,2082.9195446421586,949.0354163586068,-18.98994476905309
54969ced1b6046ea91d5c8ebe1fc9217,1533153484296622,4.722675036795914,2085.412361477872,948.280317084392,-14.412109945571745
54969ced1b6046ea91d5c8ebe1fc9217,1533153484797062,3.858865330417344,2087.493382382589,947.8428831724602,-9.043503969643087
54969ced1b6046ea91d5c8ebe1fc9217,1533153485297473,3.1877861298260712,2089.222973627252,947.6513485972528,-3.46360786600395
54969ced1b6046ea91d5c8ebe1fc9217,1533153485797947,2.712024848733348,2090.6763738648942,947.6230874319648,1.0345897592239042
54969ced1b6046ea91d5c8ebe1fc9217,1533153486298415,2.4172388961521105,2091.937490050985,947.6701936945974,2.648527762242948
54969ced1b6046ea91d5c8ebe1fc9217,1533153486799343,2.2890334908666,2093.0955083580707,947.7049055742824,0.016004039893494408
54969ced1b6046ea91d5c8ebe1fc9217,1533153487199132,2.323279046308255,2094.0033277958864,947.668282747912,-4.969123593582334
54969ced1b6046ea91d5c8ebe1fc9217,1533153487699023,2.552614171684196,2095.1861333078823,947.481524663356,-12.968351945564226
54969ced1b6046ea91d5c8ebe1fc9217,1533153488198883,2.966532897102571,2096.4877347186334,947.0849592940908,-20.47883624628743
54969ced1b6046ea91d5c8ebe1fc9217,1533153488698219,3.517547789945109,2097.961938578938,946.4425215689744,-26.102464637488318
54969ced1b6046ea91d5c8ebe1fc9217,1533153489198153,4.125567803866423,2099.646479685869,945.542254512811,-29.73248041212824
54969ced1b6046ea91d5c8ebe1fc9217,1533153489648205,4.638699503720747,2101.348866451981,944.5287713748464,-31.5588475703412
54969ced1b6046ea91d5c8ebe1fc9217,1533153490148605,4.902214492917872,2103.4288096764512,943.2282403137532,-32.23734459200455
7b56eb871073414db8b7400f0a046e0a,1533153480297615,0.0,0.0,0.0,0.0
7b56eb871073414db8b7400f0a046e0a,1533153480797483,0.0,0.0,0.0,0.0
7b56eb871073414db8b7400f0a046e0a,1533153481296800,0.0,0.0,0.0,0.0
7b56eb871073414db8b7400f0a046e0a,1533153481796695,0.0,0.0,0.0,0.0
7b56eb871073414db8b7400f0a046e0a,1533153482197027,0.0,0.0,0.0,0.0
7b56eb871073414db8b7400f0a046e0a,1533153482696355,0.0,0.0,0.0,0.0
7b56eb871073414db8b7400f0a046e0a,1533153483296316,0.0,0.0,0.0,0.0
7b56eb871073414db8b7400f0a046e0a,1533153483796197,0.1583582657484206,2092.812,929.934,-30.726000004225
7b56eb871073414db8b7400f0a046e0a,1533153484296622,0.0895987786603214,2092.758,929.992,-30.726000004225
7b56eb871073414db8b7400f0a046e0a,1533153484797062,0.2588672191797034,2092.816,929.983,-30.726000004225
7b56eb871073414db8b7400f0a046e0a,1533153485297473,0.3803708936611489,2092.958,929.924,-30.726000004225
7b56eb871073414db8b7400f0a046e0a,1533153485797947,0.1277728011277477,2093.117,929.829,-30.726000004225
7b56eb871073414db8b7400f0a046e0a,1533153486298415,0.6280808239837323,2092.869,929.977,-30.726000004225
7b56eb871073414db8b7400f0a046e0a,1533153486799343,0.2729973981209938,2092.621,930.124,-30.726000004225
7b56eb871073414db8b7400f0a046e0a,1533153487199132,0.1332735539452582,2092.621,930.124,-30.726000004225
7b56eb871073414db8b7400f0a046e0a,1533153487699023,0.0670167432033606,2092.621,930.124,-30.726000004225
7b56eb871073414db8b7400f0a046e0a,1533153488198883,0.0201266267636849,2092.621,930.124,-30.726000004225
7b56eb871073414db8b7400f0a046e0a,1533153488698219,0.0405015728192526,2092.627,930.133,-30.726000004225
7b56eb871073414db8b7400f0a046e0a,1533153489198153,0.0418388751012461,2092.632,930.143,-30.726000004225
7b56eb871073414db8b7400f0a046e0a,1533153489648205,0.0527873642510374,2092.638,930.152,-30.726000004225
7b56eb871073414db8b7400f0a046e0a,1533153490148605,0.1139088577921485,2092.591,930.18,-30.726000004225
85759c365b5741d38e9863199ff780f2,1533153480297615,0.0,0.0,0.0,0.0
85759c365b5741d38e9863199ff780f2,1533153480797483,0.0,0.0,0.0,0.0
85759c365b5741d38e9863199ff780f2,1533153481296800,0.0,0.0,0.0,0.0
85759c365b5741d38e9863199ff780f2,1533153481796695,0.0,0.0,0.0,0.0
85759c365b5741d38e9863199ff780f2,1533153482197027,0.0,0.0,0.0,0.0
