TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,9.831469881545804,1254.631,1634.037,175.43600000552337
798eb69039e04185a31403dfdd2e969e,1542193832647546,9.777335277022203,1249.7323933079138,1634.4343305683012,175.22123463503033
798eb69039e04185a31403dfdd2e969e,1542193833197705,9.62560406988362,1244.406912939468,1634.906730090766,174.57819772873415
798eb69039e04185a31403dfdd2e969e,1542193833698143,9.45145647178488,1239.656390828142,1635.3916121662444,173.72965465602974
798eb69039e04185a31403dfdd2e969e,1542193834198008,9.282477827527858,1235.0093956809565,1635.942491335866,172.72839781482367
798eb69039e04185a31403dfdd2e969e,1542193834698455,9.148894907388629,1230.445875103394,1636.567572301828,171.66859546503898
798eb69039e04185a31403dfdd2e969e,1542193835197796,9.07172208763085,1225.958580066942,1637.2660282292252,170.64951950053631
798eb69039e04185a31403dfdd2e969e,1542193835697651,9.062261320325735,1221.501348081743,1638.0368739088703,169.753510123875
798eb69039e04185a31403dfdd2e969e,1542193836198087,9.123700528828047,1217.0373846458622,1638.8737938281783,169.0450723558981
798eb69039e04185a31403dfdd2e969e,1542193836697944,9.250817874142625,1212.5402680917423,1639.7656673369568,168.55911502909944
798eb69039e04185a31403dfdd2e969e,1542193837197287,9.430697796066765,1207.9765953583346,1640.7017381798923,168.29389059092475
798eb69039e04185a31403dfdd2e969e,1542193837697166,9.531899719174922,1203.3117878033208,1641.6727405298386,168.21676889329024
ego,1542193832147652,7.063589017484702,1240.1158294825382,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777866,1236.596944088997,1636.425347300602,175.49323887371176
ego,1542193833197705,7.459152621383672,1232.0389815244343,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229108,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.651882217105,172.91475766738304
ego,1542193834698455,7.242278298504986,1221.5282698912324,1638.1095341118237,172.09069738903196
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761186,170.86319158509318
ego,1542193836198087,7.304653419648908,1210.7074814856237,1639.8490008607512,170.512152972032
ego,1542193836697944,8.060382682746203,1206.7715096819657,1640.541938996154,169.97788404080995
ego,1542193837197287,7.624854932374023,1202.7827740727648,1641.285596342036,169.23972551113553
ego,1542193837697166,7.124158278036023,1199.2939742367605,1642.000115153724,168.21676889329024
