TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,9.832876343831105,1254.631,1634.037,175.43600000552337
798eb69039e04185a31403dfdd2e969e,1542193832647546,9.779020939389245,1249.730961543179,1634.4252699947874,175.5309815140995
798eb69039e04185a31403dfdd2e969e,1542193833197705,9.617223943750387,1244.3990298749527,1634.8319719262668,175.75453231745297
798eb69039e04185a31403dfdd2e969e,1542193833698143,9.406109744391715,1239.6453375598564,1635.1764774139344,175.94471387986735
798eb69039e04185a31403dfdd2e969e,1542193834198008,9.15942560500827,1235.0137357877177,1635.5007951705363,176.01697008767337
798eb69039e04185a31403dfdd2e969e,1542193834698455,8.90061431182066,1230.5057255121249,1635.8184980579103,175.87699493361396
798eb69039e04185a31403dfdd2e969e,1542193835197796,8.650594348999212,1226.1382734012586,1636.1478060273653,175.4414764357342
798eb69039e04185a31403dfdd2e969e,1542193835697651,8.426235736575025,1221.890220893618,1636.5137748285292,174.6423682536589
798eb69039e04185a31403dfdd2e969e,1542193836198087,8.24322437912623,1217.7473576079542,1636.9435835415395,173.43814285949688
798eb69039e04185a31403dfdd2e969e,1542193836697944,8.115521841954628,1213.699468332787,1637.464384024963,171.82943372494347
798eb69039e04185a31403dfdd2e969e,1542193837197287,8.053890903297097,1209.7216489543173,1638.1034015517628,169.86155887613268
798eb69039e04185a31403dfdd2e969e,1542193837697166,8.065565547097188,1205.778607406455,1638.8870615015396,167.62256871903827
798eb69039e04185a31403dfdd2e969e,1542193838197620,8.15330479593548,1201.8417841212106,1639.8368524956663,165.24364340935452
798eb69039e04185a31403dfdd2e969e,1542193838698571,8.313849763052488,1197.8834617135433,1640.9681681623551,162.87973931208145
798eb69039e04185a31403dfdd2e969e,1542193839199005,8.536183373661716,1193.8848932394262,1642.2859132077174,160.69149461348027
798eb69039e04185a31403dfdd2e969e,1542193839649099,8.776365705696687,1190.2310619559505,1643.6295217583024,158.98660582435699
798eb69039e04185a31403dfdd2e969e,1542193840148428,9.066195940581547,1186.096100957085,1645.283657114633,157.49263940745092
798eb69039e04185a31403dfdd2e969e,1542193840648849,9.353437582878817,1181.8529923005308,1647.0890885748254,156.5055133803121
798eb69039e04185a31403dfdd2e969e,1542193841198501,9.50617182312597,1177.0707065443846,1649.1941492053757,156.10911032833445
ego,1542193832147652,7.063589017484702,1240.1158294825382,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777866,1236.596944088997,1636.425347300602,175.49323887371176
ego,1542193833197705,7.459152621383672,1232.0389815244343,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229108,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.651882217105,172.91475766738304
ego,1542193834698455,7.242278298504986,1221.5282698912324,1638.1095341118237,172.09069738903196
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761186,170.86319158509318
ego,1542193836198087,7.304653419648908,1210.7074814856237,1639.8490008607512,170.512152972032
ego,1542193836697944,8.060382682746203,1206.7715096819657,1640.541938996154,169.97788404080995
ego,1542193837197287,7.624854932374023,1202.7827740727648,1641.285596342036,169.23972551113553
ego,1542193837697166,7.69015367451589,1199.2939742367605,1642.000115153724,168.21676889329024
ego,1542193838197620,7.671039024542585,1195.265408135373,1642.9217738970533,166.6966351069768
ego,1542193838698571,7.620155426834851,1191.8256040314216,1643.795887253285,165.314850618739
ego,1542193839199005,7.909863107191169,1187.905756865715,1644.9354250179042,163.14248002453405
ego,1542193839649099,8.006081424924945,1184.611935067005,1645.997366841672,161.46592585787624
ego,1542193840148428,7.638068347063204,1180.6789602204606,1647.3959482957143,159.58864413098573
ego,1542193840648849,7.581787775344758,1177.452498671316,1648.6486505995497,158.21713874433354
ego,1542193841198501,8.314979358003816,1173.2514346069595,1650.4484067020644,156.10911032833448
