TRACK_ID,TIMESTAMP,V,X,Y,YAW
27caf074f7b54b3d89bfcf34fae55a33,1535729422446498,0.0322539987023935,1021.478,1413.473,-30.63799999850855
27caf074f7b54b3d89bfcf34fae55a33,1535729422946421,0.1043819115286535,1021.464,1413.481,-30.63799999850855
27caf074f7b54b3d89bfcf34fae55a33,1535729423447348,0.121571836312212,1021.451,1413.488,-30.63799999850855
27caf074f7b54b3d89bfcf34fae55a33,1535729423947786,0.063048638457994,1021.439,1413.464,-29.88799999850856
27caf074f7b54b3d89bfcf34fae55a33,1535729424397887,0.0948915474530178,1021.427,1413.44,-29.137999998508572
27caf074f7b54b3d89bfcf34fae55a33,1535729424948082,0.0896063423513222,1021.415,1413.416,-28.38799999850859
27caf074f7b54b3d89bfcf34fae55a33,1535729425447948,0.0933366782441283,1021.404,1413.392,-27.637999998508594
27caf074f7b54b3d89bfcf34fae55a33,1535729425948395,0.0928029606322585,1021.393,1413.368,-26.887999998508583
27caf074f7b54b3d89bfcf34fae55a33,1535729426448278,0.0998018329975176,1021.383,1413.343,-26.1379999985086
27caf074f7b54b3d89bfcf34fae55a33,1535729426898368,0.091806066691723,1021.372,1413.318,-25.38799999850863
27caf074f7b54b3d89bfcf34fae55a33,1535729427548652,0.071618739461777,1021.362,1413.293,-24.637999998508626
27caf074f7b54b3d89bfcf34fae55a33,1535729428047971,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729428548627,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729429047748,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729429547632,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729430046934,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729430546801,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729431046675,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729431546557,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729432046436,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729432646957,0.0,0.0,0.0,0.0
b7db7744e9834f65b32c4b707fa32a5f,1535729422446498,8.001799528047727,1158.403,1397.385,164.6889999995892
b7db7744e9834f65b32c4b707fa32a5f,1535729422946421,8.36287454363871,1154.5326222489048,1398.3961600065818,166.56863548183657
b7db7744e9834f65b32c4b707fa32a5f,1535729423447348,9.209168865203734,1150.245138575774,1399.2606892347771,170.7843116066562
b7db7744e9834f65b32c4b707fa32a5f,1535729423947786,10.23793729387532,1145.4237170866163,1399.8312883554188,175.63764994068083
b7db7744e9834f65b32c4b707fa32a5f,1535729424397887,11.209151071372911,1140.5953717777693,1400.0185944859418,179.7887789269365
b7db7744e9834f65b32c4b707fa32a5f,1535729424948082,12.304360311498908,1134.1041145006957,1399.7800626024152,-175.77702374617195
b7db7744e9834f65b32c4b707fa32a5f,1535729425447948,13.081292361279097,1127.755387562531,1399.1146297460043,-172.38563457481803
b7db7744e9834f65b32c4b707fa32a5f,1535729425948395,13.5248268373559,1121.1327609095736,1398.0535171349293,-169.4993858350527
b7db7744e9834f65b32c4b707fa32a5f,1535729426448278,13.561141174676488,1114.4507762300975,1396.6600135208669,-166.99300995245457
b7db7744e9834f65b32c4b707fa32a5f,1535729426898368,13.160301556171866,1108.5639584070086,1395.187972348906,-164.9417122989008
b7db7744e9834f65b32c4b707fa32a5f,1535729427548652,11.890641726123151,1100.6423687496108,1392.8470207513967,-162.07678302303742
b7db7744e9834f65b32c4b707fa32a5f,1535729428047971,10.385116017441453,1095.3224710019774,1391.0084598992598,-159.67803110811852
b7db7744e9834f65b32c4b707fa32a5f,1535729428548627,8.400401345190968,1090.9033438345327,1389.248767876124,-156.62066062073367
b7db7744e9834f65b32c4b707fa32a5f,1535729429047748,6.055013745264249,1087.607588461116,1387.680948827919,-151.74583235974177
b7db7744e9834f65b32c4b707fa32a5f,1535729429547632,3.496943947562854,1085.5753993567237,1386.3886583350595,-140.2970266768303
b7db7744e9834f65b32c4b707fa32a5f,1535729430046934,1.4865958721802008,1084.9177341557263,1385.448501293167,-86.38359346126771
b7db7744e9834f65b32c4b707fa32a5f,1535729430546801,2.9600055201511672,1085.6722317873098,1384.9068056245608,-12.89051619376756
b7db7744e9834f65b32c4b707fa32a5f,1535729431046675,5.504295939135045,1087.8010408774378,1384.7823655265645,1.6682923277987667
b7db7744e9834f65b32c4b707fa32a5f,1535729431546557,7.803686157039437,1091.1732018734622,1385.0552436432656,6.6019265565425105
b7db7744e9834f65b32c4b707fa32a5f,1535729432046436,9.493619252807502,1095.5531571878382,1385.6615837933068,8.80068790097823
b7db7744e9834f65b32c4b707fa32a5f,1535729432646957,10.27387578464295,1101.6405497003334,1386.665855611007,9.641914181850945
