TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,9.887921797486555,1254.631,1634.037,175.43600000552337
798eb69039e04185a31403dfdd2e969e,1542193832647546,9.963640023243505,1249.70362823524,1634.42867349701,175.4803479633176
798eb69039e04185a31403dfdd2e969e,1542193833197705,10.12771459619525,1244.1934641853084,1634.8652450128118,175.41797060367927
798eb69039e04185a31403dfdd2e969e,1542193833698143,10.219573679141607,1239.1057631346464,1635.2859072677563,175.0751258958219
798eb69039e04185a31403dfdd2e969e,1542193834198008,10.185930679089584,1234.0094470270917,1635.753138113523,174.3895813693857
798eb69039e04185a31403dfdd2e969e,1542193834698455,10.027007017440258,1228.9664429924812,1636.291347046363,173.3755554668189
798eb69039e04185a31403dfdd2e969e,1542193835197796,9.805668981968788,1224.0517824973192,1636.914129020006,172.15955268056325
798eb69039e04185a31403dfdd2e969e,1542193835697651,9.643359584698429,1219.2598484203388,1637.624114351744,171.03239794599827
798eb69039e04185a31403dfdd2e969e,1542193836198087,9.595924480722534,1214.5208931142226,1638.4005907838507,170.512152972032
ego,1542193832147652,7.063589017484702,1240.1158294825382,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777866,1236.596944088997,1636.425347300602,175.49323887371176
ego,1542193833197705,7.459152621383672,1232.0389815244343,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229108,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.651882217105,172.91475766738304
ego,1542193834698455,7.242278298504986,1221.5282698912324,1638.1095341118237,172.09069738903196
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761186,170.86319158509318
ego,1542193836198087,6.613323660098152,1210.7074814856237,1639.8490008607512,170.512152972032
