TRACK_ID,TIMESTAMP,V,X,Y,YAW
6d1ea9a70af543c1be6ffb06a6efb213,1532662948948584,9.165671419813089,1052.11,1381.886,-28.900000000424296
6d1ea9a70af543c1be6ffb06a6efb213,1532662949448476,9.924936330320207,1056.1214662053646,1379.672078214155,-28.882063980526556
6d1ea9a70af543c1be6ffb06a6efb213,1532662949948354,11.75045602473772,1060.7992253197135,1377.094760155857,-28.819464020305357
6d1ea9a70af543c1be6ffb06a6efb213,1532662950448804,13.902010988131318,1066.422191753206,1374.007494804201,-28.71456345239701
6d1ea9a70af543c1be6ffb06a6efb213,1532662950948647,15.860834574558409,1072.9955572018578,1370.4170277482424,-28.569798381442773
6d1ea9a70af543c1be6ffb06a6efb213,1532662951448523,17.25044748761729,1080.3496923018072,1366.4278284675995,-28.37885114052121
6d1ea9a70af543c1be6ffb06a6efb213,1532662951948945,17.826518984515836,1088.1800308984036,1362.2190734142712,-28.125835885323372
6d1ea9a70af543c1be6ffb06a6efb213,1532662952449397,17.47720330068604,1096.0871654746188,1358.0211282905832,-27.783093610288358
6d1ea9a70af543c1be6ffb06a6efb213,1532662952949260,16.228841905884206,1103.6499833573996,1354.073978090674,-27.304379601337235
6d1ea9a70af543c1be6ffb06a6efb213,1532662953449130,14.240776432343637,1110.5059622833635,1350.5825410152668,-26.61106121207775
6d1ea9a70af543c1be6ffb06a6efb213,1532662953949010,11.807337018014657,1116.380143435795,1347.6989746284175,-25.578023637481866
6d1ea9a70af543c1be6ffb06a6efb213,1532662954449431,9.354737786312436,1121.1573650645144,1345.482352805871,-24.051518783004003
6d1ea9a70af543c1be6ffb06a6efb213,1532662954949316,7.448978770960448,1124.921654716648,1343.8739623836764,-22.11968460519789
6d1ea9a70af543c1be6ffb06a6efb213,1532662955448652,6.711565067877316,1128.0419066387817,1342.6510909844403,-20.97209998812659
8fca62d6a8744d54a04ce9fb64206eac,1532662948948584,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662949448476,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662949948354,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662950448804,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662950948647,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662951448523,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662951948945,0.3259322450080843,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662952449397,0.0564875426618417,1124.994,1352.229,67.76000000038762
8fca62d6a8744d54a04ce9fb64206eac,1532662952949260,0.1631589193835935,1124.953,1352.077,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662953449130,0.1523428414893563,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662953949010,0.224905408857993,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662954449431,0.19988534393206,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662954949316,0.1500344832520142,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662955448652,0.0,0.0,0.0,0.0
ego,1532662948948584,5.011421737621918,1093.593415415757,1358.4682889272492,-28.092179750529617
ego,1532662949448476,4.964548637110418,1095.8017147968228,1357.285373607276,-27.78434859120779
ego,1532662949948354,5.719799669787658,1097.9741578069345,1356.1349410069065,-27.815931097908976
ego,1532662950448804,6.879103134401955,1100.8514334710376,1354.5930864198378,-28.089843681160716
ego,1532662950948647,7.468974086999932,1104.0312911719188,1352.8707435158292,-28.12682528670569
ego,1532662951448523,7.938043204715045,1107.4454796850223,1351.089798322545,-26.237748754405107
ego,1532662951948945,8.352394551089498,1111.138560894612,1349.32942959698,-24.00316495377291
ego,1532662952449397,8.116998805138902,1115.0406395444425,1347.5972027206644,-22.796199344759515
ego,1532662952949260,8.361134191368835,1118.6016638840256,1346.1298714135328,-21.207673129809784
ego,1532662953449130,8.297178666127389,1122.8040068283706,1344.4985707366611,-20.300547083889647
ego,1532662953949010,6.596085096631352,1126.351230723902,1343.1713713476672,-20.04155854260057
ego,1532662954449431,4.592404845456455,1128.9837072544426,1342.1894983078637,-20.109579912183627
ego,1532662954949316,2.9570140646192637,1130.6504784066708,1341.5497585556368,-20.54152770933431
ego,1532662955448652,2.3432395331721705,1131.7411345966136,1341.1260622909429,-20.97209998812649
