TRACK_ID,TIMESTAMP,V,X,Y,YAW
20bb49e4fabf4cfeab6a98ef46f34817,1542800407948191,8.8459956535555,1181.655,1526.932,44.727999871858195
20bb49e4fabf4cfeab6a98ef46f34817,1542800408448050,8.900795433350813,1184.757139175248,1530.0829709281018,46.810695113460824
20bb49e4fabf4cfeab6a98ef46f34817,1542800408947947,8.95769869424451,1187.6810319963984,1533.479712367609,52.20269755818878
20bb49e4fabf4cfeab6a98ef46f34817,1542800409447836,8.971599919216874,1190.1979496411072,1537.1965909683645,59.89338242717275
20bb49e4fabf4cfeab6a98ef46f34817,1542800409947673,9.047974261000554,1192.1480941108157,1541.2572979676008,68.93248897129973
20bb49e4fabf4cfeab6a98ef46f34817,1542800410448104,9.235313476262228,1193.4343320567898,1545.648630198327,78.3742806492928
20bb49e4fabf4cfeab6a98ef46f34817,1542800410947995,9.515646484937845,1194.0085536742813,1550.3061751415894,87.40673019219774
20bb49e4fabf4cfeab6a98ef46f34817,1542800411447854,9.824632311477876,1193.8733586111605,1555.1517534480306,95.58335389418501
20bb49e4fabf4cfeab6a98ef46f34817,1542800411947199,10.080382589637711,1193.0689503526107,1560.077764494123,102.7743102934854
20bb49e4fabf4cfeab6a98ef46f34817,1542800412447634,10.20896617099495,1191.6612026473856,1564.9843657384058,109.09634552627702
20bb49e4fabf4cfeab6a98ef46f34817,1542800412948045,10.155486338921882,1189.744006747164,1569.7392405342143,114.73248329032188
20bb49e4fabf4cfeab6a98ef46f34817,1542800413448463,9.891349055526724,1187.4253361027816,1574.2235420186985,119.91944200440804
20bb49e4fabf4cfeab6a98ef46f34817,1542800413948352,9.415689483671905,1184.823788189275,1578.323776227822,124.89766239500125
20bb49e4fabf4cfeab6a98ef46f34817,1542800414448254,8.753506016748322,1182.0523463707648,1581.953291115046,129.92204687974862
20bb49e4fabf4cfeab6a98ef46f34817,1542800414948676,7.954941536715818,1179.2157730198303,1585.0481271926617,135.2464902947414
20bb49e4fabf4cfeab6a98ef46f34817,1542800415448003,7.096961646321761,1176.4155337072075,1587.564928289095,141.06548398040962
20bb49e4fabf4cfeab6a98ef46f34817,1542800415947875,6.2695362933400345,1173.71168423647,1589.518529421087,147.45242486420278
