TRACK_ID,TIMESTAMP,V,X,Y,YAW
094a76da835846edb72bfa6b18bd2101,1535478716149336,0.0578791538982746,1638.77,1282.824,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478716649187,0.0577797772418901,1638.795,1282.81,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478717148510,0.1383002062884002,1638.82,1282.796,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478717697590,0.0269237404552066,1638.651,1282.891,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478718197445,0.1366993804974894,1638.77,1282.824,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478718697323,0.0040032339722825,1638.77,1282.824,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478719197766,0.0585905654078108,1638.77,1282.824,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478719647315,0.0840937211825206,1638.77,1282.824,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478720197506,0.0725912709145269,1638.77,1282.824,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478720696822,0.1476529352401075,1638.83,1282.79,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478721197665,0.0453664893376588,1638.879,1282.762,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478721696594,0.0607823284622109,1638.864,1282.771,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478722197021,0.0162342404390336,1638.849,1282.779,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478722697452,0.0519753484490849,1638.85,1282.779,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478723198420,0.0529455259464988,1638.851,1282.778,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478723698857,0.0529923504479024,1638.851,1282.778,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478724198722,0.060099559548809,1638.852,1282.778,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478724698040,0.0673457719552072,1638.853,1282.777,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478725148174,0.2065442380373635,1638.853,1282.777,-29.45700000040232
094a76da835846edb72bfa6b18bd2101,1535478725648055,0.4323342898705853,1639.054,1282.856,-29.45700000040232
0b166efc061944edbb6ce2de8636e85e,1535478716149336,0.0,0.0,0.0,0.0
0b166efc061944edbb6ce2de8636e85e,1535478716649187,0.0,0.0,0.0,0.0
0b166efc061944edbb6ce2de8636e85e,1535478717148510,0.0,0.0,0.0,0.0
0b166efc061944edbb6ce2de8636e85e,1535478717697590,0.4972600819614952,1672.463,1285.657,151.2399999998664
0b166efc061944edbb6ce2de8636e85e,1535478718197445,0.4972585209506637,1672.704,1285.613,151.2399999998664
0b166efc061944edbb6ce2de8636e85e,1535478718697323,0.4716321705905298,1672.945,1285.568,151.2399999998664
0b166efc061944edbb6ce2de8636e85e,1535478719197766,0.1368561557369491,1673.148,1285.457,151.2399999998664
0b166efc061944edbb6ce2de8636e85e,1535478719647315,0.1129516064280382,1673.084,1285.492,151.2399999998664
0b166efc061944edbb6ce2de8636e85e,1535478720197506,0.0559894805519949,1673.077,1285.496,151.2399999998664
0b166efc061944edbb6ce2de8636e85e,1535478720696822,0.0773827337975631,1673.089,1285.489,150.2399999998664
0b166efc061944edbb6ce2de8636e85e,1535478721197665,0.1540026525068914,1673.133,1285.465,150.4068344971324
0b166efc061944edbb6ce2de8636e85e,1535478721696594,0.1295907909439391,1673.177,1285.441,150.57303142688173
0b166efc061944edbb6ce2de8636e85e,1535478722197021,0.1544182089043959,1673.221,1285.417,150.73972735147956
0b166efc061944edbb6ce2de8636e85e,1535478722697452,0.1895243139013716,1673.303,1285.372,150.90642460850688
0b166efc061944edbb6ce2de8636e85e,1535478723198420,0.1886600352434384,1673.385,1285.327,151.07330074419485
0b166efc061944edbb6ce2de8636e85e,1535478723698857,0.1283853302671057,1673.466,1285.282,151.2399999998664
0b166efc061944edbb6ce2de8636e85e,1535478724198722,0.20040626627706,1673.47,1285.28,151.2399999998664
0b166efc061944edbb6ce2de8636e85e,1535478724698040,0.2372216096671257,1673.475,1285.278,151.2399999998664
0b166efc061944edbb6ce2de8636e85e,1535478725148174,0.200553508644184,1673.634,1285.19,151.2399999998664
0b166efc061944edbb6ce2de8636e85e,1535478725648055,0.0250658923941896,1673.623,1285.196,151.2399999998664
2bdb89303b4d4e279a7c6a11c4dce85b,1535478716149336,8.59457814364648,1572.037,1323.746,-29.738999999840892
2bdb89303b4d4e279a7c6a11c4dce85b,1535478716649187,8.594166051056494,1575.779,1321.636,-28.770455432864164
2bdb89303b4d4e279a7c6a11c4dce85b,1535478717148510,8.499002495167295,1579.517,1319.529,-27.802933953830376
2bdb89303b4d4e279a7c6a11c4dce85b,1535478717697590,8.310933967050222,1583.503,1317.214,-28.738999999840907
2bdb89303b4d4e279a7c6a11c4dce85b,1535478718197445,8.236228990981546,1587.12,1315.248,-28.226255894903034
2bdb89303b4d4e279a7c6a11c4dce85b,1535478718697323,8.235854997599908,1590.737,1313.281,-27.713488196894335
2bdb89303b4d4e279a7c6a11c4dce85b,1535478719197766,8.236089484733826,1594.358,1311.313,-27.200140929972086
2bdb89303b4d4e279a7c6a11c4dce85b,1535478719647315,8.03773379346045,1597.611,1309.544,-26.738999999840928
2bdb89303b4d4e279a7c6a11c4dce85b,1535478720197506,7.79514116791885,1601.355,1307.453,-26.738999999840928
2bdb89303b4d4e279a7c6a11c4dce85b,1535478720696822,7.425284301242499,1604.753,1305.554,-26.738999999840928
2bdb89303b4d4e279a7c6a11c4dce85b,1535478721197665,7.054070226432001,1607.87,1303.891,-28.742828872823953
2bdb89303b4d4e279a7c6a11c4dce85b,1535478721696594,6.695817091759601,1610.94,1302.169,-30.738999999840882
2bdb89303b4d4e279a7c6a11c4dce85b,1535478722197021,6.333426007793691,1613.71,1300.627,-30.738999999840882
2bdb89303b4d4e279a7c6a11c4dce85b,1535478722697452,6.218622625243412,1616.357,1298.877,-30.738999999840882
2bdb89303b4d4e279a7c6a11c4dce85b,1535478723198420,6.101324366900571,1618.989,1297.324,-30.738999999840882
2bdb89303b4d4e279a7c6a11c4dce85b,1535478723698857,6.1022174581389725,1621.619,1295.772,-30.738999999840882
2bdb89303b4d4e279a7c6a11c4dce85b,1535478724198722,5.791506341467233,1624.246,1294.222,-30.738999999840882
2bdb89303b4d4e279a7c6a11c4dce85b,1535478724698040,5.482947458959705,1626.631,1292.879,-30.738999999840882
2bdb89303b4d4e279a7c6a11c4dce85b,1535478725148174,5.246959644586046,1628.782,1291.668,-30.738999999840882
2bdb89303b4d4e279a7c6a11c4dce85b,1535478725648055,4.9851496582059305,1630.988,1290.509,-29.44847579965618
2d601e06cdb14a72b62cc3fa88bbd03b,1535478716149336,0.0344195588961787,1600.898,1283.33,-119.24599999890727
2d601e06cdb14a72b62cc3fa88bbd03b,1535478716649187,0.0448366440704053,1600.904,1283.332,-120.2459999989073
2d601e06cdb14a72b62cc3fa88bbd03b,1535478717148510,0.1590594301019249,1600.916,1283.331,-120.0500778791692
2d601e06cdb14a72b62cc3fa88bbd03b,1535478717697590,0.0,0.0,0.0,0.0
2d601e06cdb14a72b62cc3fa88bbd03b,1535478718197445,0.1412817978807104,1601.009,1283.291,-119.63850146737265
2d601e06cdb14a72b62cc3fa88bbd03b,1535478718697323,0.1003034515641628,1601.054,1283.271,-119.44236157922327
2d601e06cdb14a72b62cc3fa88bbd03b,1535478719197766,0.0476311155184663,1601.098,1283.252,-119.24599999890727
2d601e06cdb14a72b62cc3fa88bbd03b,1535478719647315,0.0502232563694399,1601.098,1283.252,-119.24599999890727
2d601e06cdb14a72b62cc3fa88bbd03b,1535478720197506,0.0490738737114696,1601.098,1283.252,-119.24599999890727
2d601e06cdb14a72b62cc3fa88bbd03b,1535478720696822,0.0,0.0,0.0,0.0
2d601e06cdb14a72b62cc3fa88bbd03b,1535478721197665,0.0,0.0,0.0,0.0
2d601e06cdb14a72b62cc3fa88bbd03b,1535478721696594,0.0,0.0,0.0,0.0
2d601e06cdb14a72b62cc3fa88bbd03b,1535478722197021,0.0,0.0,0.0,0.0
2d601e06cdb14a72b62cc3fa88bbd03b,1535478722697452,0.0,0.0,0.0,0.0
2d601e06cdb14a72b62cc3fa88bbd03b,1535478723198420,0.0,0.0,0.0,0.0
2d601e06cdb14a72b62cc3fa88bbd03b,1535478723698857,0.0,0.0,0.0,0.0
2d601e06cdb14a72b62cc3fa88bbd03b,1535478724198722,0.0,0.0,0.0,0.0
2d601e06cdb14a72b62cc3fa88bbd03b,1535478724698040,0.0,0.0,0.0,0.0
2d601e06cdb14a72b62cc3fa88bbd03b,1535478725148174,0.0,0.0,0.0,0.0
2d601e06cdb14a72b62cc3fa88bbd03b,1535478725648055,0.0,0.0,0.0,0.0
4fa17c97b25a4ac59d6cee27c558e788,1535478716149336,0.0,0.0,0.0,0.0
4fa17c97b25a4ac59d6cee27c558e788,1535478716649187,0.0,0.0,0.0,0.0
4fa17c97b25a4ac59d6cee27c558e788,1535478717148510,0.0,0.0,0.0,0.0
4fa17c97b25a4ac59d6cee27c558e788,1535478717697590,0.6806622073078061,1679.894,1281.598,147.2399999998664
4fa17c97b25a4ac59d6cee27c558e788,1535478718197445,0.620003172516861,1679.715,1281.887,147.2399999998664
4fa17c97b25a4ac59d6cee27c558e788,1535478718697323,0.6260456847782534,1679.424,1282.002,147.2399999998664
4fa17c97b25a4ac59d6cee27c558e788,1535478719197766,0.6266301257843216,1679.133,1282.118,147.2399999998664
4fa17c97b25a4ac59d6cee27c558e788,1535478719647315,0.3586945502802267,1678.871,1282.222,147.2399999998664
4fa17c97b25a4ac59d6cee27c558e788,1535478720197506,0.0740516616966824,1678.857,1282.231,147.2399999998664
4fa17c97b25a4ac59d6cee27c558e788,1535478720696822,0.1624265563983425,1678.815,1282.258,147.2399999998664
4fa17c97b25a4ac59d6cee27c558e788,1535478721197665,0.2099380324680904,1678.985,1282.183,147.2399999998664
4fa17c97b25a4ac59d6cee27c558e788,1535478721696594,0.0967749283482509,1678.969,1282.159,147.2399999998664
4fa17c97b25a4ac59d6cee27c558e788,1535478722197021,0.0974305035748921,1678.953,1282.134,147.2399999998664
4fa17c97b25a4ac59d6cee27c558e788,1535478722697452,0.0973773838977428,1678.937,1282.11,147.2399999998664
4fa17c97b25a4ac59d6cee27c558e788,1535478723198420,0.0971198681966958,1678.921,1282.085,147.2399999998664
4fa17c97b25a4ac59d6cee27c558e788,1535478723698857,0.0686459322134016,1678.93,1282.045,149.23999999986637
4fa17c97b25a4ac59d6cee27c558e788,1535478724198722,0.2069858466936096,1678.892,1282.069,148.23945255260196
4fa17c97b25a4ac59d6cee27c558e788,1535478724698040,0.1543710893759396,1678.854,1282.094,147.2399999998664
4fa17c97b25a4ac59d6cee27c558e788,1535478725148174,0.2164477066745074,1678.976,1282.015,147.2399999998664
4fa17c97b25a4ac59d6cee27c558e788,1535478725648055,0.1022593551221164,1679.017,1281.989,149.23999999986637
6d8a7b55b9e247028dcb5d96c438047e,1535478716149336,0.2242096312950551,1585.584,1311.634,-29.614999998826647
6d8a7b55b9e247028dcb5d96c438047e,1535478716649187,0.1650924330563361,1585.544,1311.622,-28.614999998826658
6d8a7b55b9e247028dcb5d96c438047e,1535478717148510,0.2305794505197773,1585.649,1311.612,-28.614999998826658
6d8a7b55b9e247028dcb5d96c438047e,1535478717697590,0.1226554525783803,1585.764,1311.601,-28.614999998826658
6d8a7b55b9e247028dcb5d96c438047e,1535478718197445,0.0895168935371416,1585.75,1311.576,-28.614999998826658
6d8a7b55b9e247028dcb5d96c438047e,1535478718697323,0.0894649854321923,1585.736,1311.55,-28.614999998826658
6d8a7b55b9e247028dcb5d96c438047e,1535478719197766,0.0658665480256315,1585.722,1311.525,-28.614999998826658
6d8a7b55b9e247028dcb5d96c438047e,1535478719647315,0.0577184686328728,1585.71,1311.502,-28.614999998826658
6d8a7b55b9e247028dcb5d96c438047e,1535478720197506,0.0525905391312674,1585.695,1311.474,-28.614999998826658
6d8a7b55b9e247028dcb5d96c438047e,1535478720696822,0.1158304112358978,1585.708,1311.5,-28.614999998826658
6d8a7b55b9e247028dcb5d96c438047e,1535478721197665,0.0,0.0,0.0,0.0
6d8a7b55b9e247028dcb5d96c438047e,1535478721696594,0.0,0.0,0.0,0.0
6d8a7b55b9e247028dcb5d96c438047e,1535478722197021,0.0,0.0,0.0,0.0
6d8a7b55b9e247028dcb5d96c438047e,1535478722697452,0.0,0.0,0.0,0.0
6d8a7b55b9e247028dcb5d96c438047e,1535478723198420,0.0,0.0,0.0,0.0
6d8a7b55b9e247028dcb5d96c438047e,1535478723698857,0.0,0.0,0.0,0.0
6d8a7b55b9e247028dcb5d96c438047e,1535478724198722,0.0,0.0,0.0,0.0
6d8a7b55b9e247028dcb5d96c438047e,1535478724698040,0.0,0.0,0.0,0.0
6d8a7b55b9e247028dcb5d96c438047e,1535478725148174,0.0,0.0,0.0,0.0
6d8a7b55b9e247028dcb5d96c438047e,1535478725648055,0.0,0.0,0.0,0.0
741d4004bd9f4fc49a8f163f4075d7a4,1535478716149336,0.0,0.0,0.0,0.0
741d4004bd9f4fc49a8f163f4075d7a4,1535478716649187,0.0,0.0,0.0,0.0
741d4004bd9f4fc49a8f163f4075d7a4,1535478717148510,0.0,0.0,0.0,0.0
741d4004bd9f4fc49a8f163f4075d7a4,1535478717697590,0.0,0.0,0.0,0.0
741d4004bd9f4fc49a8f163f4075d7a4,1535478718197445,0.0,0.0,0.0,0.0
741d4004bd9f4fc49a8f163f4075d7a4,1535478718697323,0.0,0.0,0.0,0.0
741d4004bd9f4fc49a8f163f4075d7a4,1535478719197766,6.857322921471981,1701.135,1265.264,153.45500000010483
741d4004bd9f4fc49a8f163f4075d7a4,1535478719647315,6.909926731366713,1698.468,1266.81,153.45500000010483
741d4004bd9f4fc49a8f163f4075d7a4,1535478720197506,6.945641163079393,1695.095,1268.641,153.45500000010483
741d4004bd9f4fc49a8f163f4075d7a4,1535478720696822,6.565807303323208,1692.086,1270.337,153.45500000010483
741d4004bd9f4fc49a8f163f4075d7a4,1535478721197665,7.170989308108245,1689.272,1271.671,153.45500000010483
741d4004bd9f4fc49a8f163f4075d7a4,1535478721696594,8.185540232091519,1685.555,1273.283,153.45500000010483
741d4004bd9f4fc49a8f163f4075d7a4,1535478722197021,6.431970043388507,1681.724,1274.825,153.45500000010483
741d4004bd9f4fc49a8f163f4075d7a4,1535478722697452,6.296782398612197,1679.748,1276.06,151.45500000010483
741d4004bd9f4fc49a8f163f4075d7a4,1535478723198420,7.565668774302146,1676.108,1277.695,155.20623113815026
741d4004bd9f4fc49a8f163f4075d7a4,1535478723698857,7.648758969012294,1672.895,1279.291,152.62182918496876
741d4004bd9f4fc49a8f163f4075d7a4,1535478724198722,8.529349262642137,1669.255,1281.096,154.0386426510786
741d4004bd9f4fc49a8f163f4075d7a4,1535478724698040,8.864853681313958,1665.263,1283.074,152.45500000010483
741d4004bd9f4fc49a8f163f4075d7a4,1535478725148174,9.006173763587178,1661.708,1284.83,153.0948854537681
741d4004bd9f4fc49a8f163f4075d7a4,1535478725648055,9.224964653239567,1657.575,1286.875,152.69497249554374
7befe6d8c1984b338f566ff29e6eaab9,1535478716149336,0.0,0.0,0.0,0.0
7befe6d8c1984b338f566ff29e6eaab9,1535478716649187,0.0,0.0,0.0,0.0
7befe6d8c1984b338f566ff29e6eaab9,1535478717148510,0.0,0.0,0.0,0.0
7befe6d8c1984b338f566ff29e6eaab9,1535478717697590,0.0,0.0,0.0,0.0
7befe6d8c1984b338f566ff29e6eaab9,1535478718197445,0.0,0.0,0.0,0.0
7befe6d8c1984b338f566ff29e6eaab9,1535478718697323,0.0,0.0,0.0,0.0
