TRACK_ID,TIMESTAMP,V,X,Y,YAW
aadbda978bfc409198b690de54e3a16c,1542193565947608,6.415281570396474,895.22,1722.522,15.952365834794591
aadbda978bfc409198b690de54e3a16c,1542193566447465,6.416494194199654,898.414,1722.826,12.509475436906815
aadbda978bfc409198b690de54e3a16c,1542193566947910,5.276754843724052,901.625,1722.937,9.06253504161185
aadbda978bfc409198b690de54e3a16c,1542193567447793,4.136165362997571,903.692,1722.954,7.8682381016228025
aadbda978bfc409198b690de54e3a16c,1542193567948216,4.1359646000597365,905.761,1722.972,6.6726510190451895
ac940b33c70f464b8b40a29e4abb27eb,1542193561548248,5.658034389247423,884.646,1719.949,28.50600000003351
ac940b33c70f464b8b40a29e4abb27eb,1542193562048699,5.641206717673837,887.243,1721.074,19.50055661671835
ac940b33c70f464b8b40a29e4abb27eb,1542193562548545,5.632114866487096,889.981,1721.779,10.506000000033504
ac940b33c70f464b8b40a29e4abb27eb,1542193563048434,5.629338353030895,892.773,1722.119,9.870540830030924
ac940b33c70f464b8b40a29e4abb27eb,1542193563548308,5.606594853233852,895.565,1722.459,9.23510072803656
ac940b33c70f464b8b40a29e4abb27eb,1542193564048203,5.589919175781611,898.34,1722.773,6.710838160664911
ac940b33c70f464b8b40a29e4abb27eb,1542193564447978,5.477569367686811,900.568,1722.936,4.692140098329812
ac940b33c70f464b8b40a29e4abb27eb,1542193564948441,5.342380705357546,903.235,1723.101,4.942435799177074
ac940b33c70f464b8b40a29e4abb27eb,1542193565448289,5.342444737096865,905.899,1723.265,5.1924239211303576
ac940b33c70f464b8b40a29e4abb27eb,1542193565947608,5.342396344221486,908.56,1723.429,5.442147475221988
ac940b33c70f464b8b40a29e4abb27eb,1542193566447465,5.453722845577759,911.224,1723.593,5.692140098329812
ac940b33c70f464b8b40a29e4abb27eb,1542193566947910,5.525356791437589,914.005,1723.743,5.692140098329812
ac940b33c70f464b8b40a29e4abb27eb,1542193567447793,5.488206436521802,916.741,1723.928,4.359757420426746
ac940b33c70f464b8b40a29e4abb27eb,1542193567948216,5.489232835109197,919.481,1724.113,3.0259354324329912
ego,1542193561548248,6.554263103750868,896.5573456234197,1722.7187957604267,5.550937814703748
ego,1542193562048699,5.992814759685862,899.8259666469758,1722.992810912082,4.820612994773536
ego,1542193562548545,5.914196360175912,902.5333712547354,1723.198804421589,4.498818145785304
ego,1542193563048434,5.88107577873834,905.72275340521,1723.4259263701588,4.004872461917633
ego,1542193563548308,5.861546469219875,908.3998662815528,1723.5926086993722,3.9097520520356754
ego,1542193564048203,6.013752180835009,911.5721808413252,1723.7813118864333,3.7415143289785733
ego,1542193564447978,6.030543073303287,913.8620111635156,1723.9253896631258,3.87217699280026
ego,1542193564948441,6.367893036896986,917.0552992047208,1724.1425313042653,4.096362345108749
ego,1542193565448289,5.827552298942432,920.2170366384958,1724.3605466340778,4.136015362880151
ego,1542193565947608,5.74618576430141,922.8657705551224,1724.5279468259037,3.9946300724589365
ego,1542193566447465,6.217077371966162,925.9474106264048,1724.7244149213382,4.01903729275048
ego,1542193566947910,5.89862258984332,929.0714001987244,1724.9355566137158,4.185185893504123
ego,1542193567447793,5.969059435868858,931.8338175182124,1725.138592735817,4.646115681661139
ego,1542193567948216,6.397574561159175,935.0256455605484,1725.387173158847,4.637371620430387
