TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,9.844858706668354,1254.631,1634.037,175.43600000552337
798eb69039e04185a31403dfdd2e969e,1542193832647546,9.8240573389582,1249.7259409120825,1634.4375587277514,175.1328772534155
798eb69039e04185a31403dfdd2e969e,1542193833197705,9.761445682151248,1244.3562555422236,1634.931402756772,174.29091317633169
798eb69039e04185a31403dfdd2e969e,1542193833698143,9.680629006742944,1239.5176190547718,1635.4571235261176,173.2832473617289
798eb69039e04185a31403dfdd2e969e,1542193834198008,9.58971089851583,1234.7392236159951,1636.0650124634412,172.21690678258076
798eb69039e04185a31403dfdd2e969e,1542193834698455,9.502016548090268,1230.0130064765387,1636.7537615805827,171.2197161260713
798eb69039e04185a31403dfdd2e969e,1542193835197796,9.431563250002595,1225.349663175214,1637.509983878885,170.39077411417895
798eb69039e04185a31403dfdd2e969e,1542193835697651,9.393374050473302,1220.7202212888656,1638.320588932315,169.78557968128146
798eb69039e04185a31403dfdd2e969e,1542193836198087,9.405112915670443,1216.1013110859035,1639.169682709186,169.42080028551922
798eb69039e04185a31403dfdd2e969e,1542193836697944,9.487052606257008,1211.4712370236068,1640.0421677959823,169.26584623980932
798eb69039e04185a31403dfdd2e969e,1542193837197287,9.548226446528387,1206.787121891635,1640.9317622771007,169.23972551113553
ego,1542193832147652,7.063589017484702,1240.1158294825382,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777866,1236.596944088997,1636.425347300602,175.49323887371176
ego,1542193833197705,7.459152621383672,1232.0389815244343,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229108,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.651882217105,172.91475766738304
ego,1542193834698455,7.242278298504986,1221.5282698912324,1638.1095341118237,172.09069738903196
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761186,170.86319158509318
ego,1542193836198087,7.304653419648908,1210.7074814856237,1639.8490008607512,170.512152972032
ego,1542193836697944,8.060382682746203,1206.7715096819657,1640.541938996154,169.97788404080995
ego,1542193837197287,8.125608390609008,1202.7827740727648,1641.285596342036,169.23972551113553
