TRACK_ID,TIMESTAMP,V,X,Y,YAW
975da47fd8854bafab366562965fa292,1533113036547955,10.008251789752284,314.092,975.744,65.0640000435525
975da47fd8854bafab366562965fa292,1533113037047824,9.664603187317464,316.046,980.162,65.0640000435525
975da47fd8854bafab366562965fa292,1533113037547164,9.843767531080683,317.917,984.611,65.0640000435525
975da47fd8854bafab366562965fa292,1533113038047019,9.978540212072623,319.907,989.208,65.0640000435525
975da47fd8854bafab366562965fa292,1533113038446821,10.00307323541936,321.596,992.808,67.0640000435525
975da47fd8854bafab366562965fa292,1533113038946685,9.975783514470256,323.644,997.409,67.0640000435525
975da47fd8854bafab366562965fa292,1533113039546646,9.606138463465689,326.001,1002.832,66.0640000435525
975da47fd8854bafab366562965fa292,1533113040047079,9.238982150650276,327.924,1007.124,66.0640000435525
975da47fd8854bafab366562965fa292,1533113040546954,9.0817001422254,329.718,1011.293,67.0640000435525
a07dffae22214ce09d1166a98c39baaf,1533113034547355,3.705216994224788,353.067,1051.87,-116.93599995644742
a07dffae22214ce09d1166a98c39baaf,1533113035047208,3.6206121275280423,352.2126894203525,1050.2267423495027,-118.47981419830869
a07dffae22214ce09d1166a98c39baaf,1533113035547086,3.390625678748377,351.3219568094542,1048.698789425419,-122.36627672474074
a07dffae22214ce09d1166a98c39baaf,1533113036047564,3.1268605943906724,350.392017703263,1047.3651862903948,-127.60165649463596
a07dffae22214ce09d1166a98c39baaf,1533113036547955,2.970030075853894,349.4203190706131,1046.2131987257374,-132.49954208623572
a07dffae22214ce09d1166a98c39baaf,1533113037047824,2.9918217188137293,348.40277613581225,1045.1586435511526,-134.8797945708163
a07dffae22214ce09d1166a98c39baaf,1533113037547164,3.2227718740119338,347.3341520888999,1044.072085071489,-133.57937268691626
a07dffae22214ce09d1166a98c39baaf,1533113038047019,3.676242919169603,346.20723885606674,1042.8027356386788,-129.37845287148102
a07dffae22214ce09d1166a98c39baaf,1533113038446821,4.209031311166444,345.2621457732527,1041.559983519958,-125.19569645004054
a07dffae22214ce09d1166a98c39baaf,1533113038946685,5.043998062046339,344.02422523053605,1039.624207385229,-120.29191268414044
a07dffae22214ce09d1166a98c39baaf,1533113039546646,6.120865959992633,342.4570846119219,1036.6588799795225,-115.8754809130549
a07dffae22214ce09d1166a98c39baaf,1533113040047079,6.887910033219891,341.08751021173134,1033.67111270268,-113.64867317117816
a07dffae22214ce09d1166a98c39baaf,1533113040546954,7.208917518530553,339.67282504796094,1030.356857919847,-112.84568520328682
eaa93322cd1e4f2cbb9cfe23383975cd,1533113034547355,0.1643650464743627,354.063,977.718,-22.73800000004612
eaa93322cd1e4f2cbb9cfe23383975cd,1533113035047208,0.1643609700613766,354.03,977.724,-23.73800000004611
eaa93322cd1e4f2cbb9cfe23383975cd,1533113035547086,0.1644163107917718,353.997,977.73,-24.73800000004609
eaa93322cd1e4f2cbb9cfe23383975cd,1533113036047564,0.1644201574704455,353.964,977.738,-25.738000000046114
eaa93322cd1e4f2cbb9cfe23383975cd,1533113036547955,0.2057992713753613,353.931,977.745,-26.738000000046096
eaa93322cd1e4f2cbb9cfe23383975cd,1533113037047824,0.1630282008900374,354.05,977.918,-22.73800000004612
eaa93322cd1e4f2cbb9cfe23383975cd,1533113037547164,0.134493185449261,354.054,977.851,-22.73800000004612
eaa93322cd1e4f2cbb9cfe23383975cd,1533113038047019,0.1532049151310613,354.059,977.785,-22.73800000004612
eaa93322cd1e4f2cbb9cfe23383975cd,1533113038446821,0.1690696485168822,354.063,977.718,-22.73800000004612
eaa93322cd1e4f2cbb9cfe23383975cd,1533113038946685,0.0,0.0,0.0,0.0
eaa93322cd1e4f2cbb9cfe23383975cd,1533113039546646,0.0,0.0,0.0,0.0
eaa93322cd1e4f2cbb9cfe23383975cd,1533113040047079,0.0,0.0,0.0,0.0
eaa93322cd1e4f2cbb9cfe23383975cd,1533113040546954,0.0,0.0,0.0,0.0
ego,1533113034547355,10.016014774555872,315.9531186313169,977.6441423891928,66.58522689090739
ego,1533113035047208,9.963054377379455,317.9497107268421,982.235332485059,66.79344193081386
ego,1533113035547086,9.172361169643407,319.90574260102755,986.7866683332168,66.85445477950404
ego,1533113036047564,9.022919288991604,321.5979876086999,990.6535231164823,66.5785364008132
ego,1533113036547955,9.490230816659697,323.5357993075809,995.0556145939004,66.48358988485491
ego,1533113037047824,9.405645840562071,325.40231399318884,999.3506956699924,66.27448834850979
ego,1533113037547164,9.412894334882775,327.3183908511422,1003.6589585936166,66.005386184087
ego,1533113038047019,8.693784204408741,329.2389127127422,1007.9378917621736,66.37393775343246
ego,1533113038446821,8.468495904759347,330.55341418694,1010.9161092174947,66.78904067160934
ego,1533113038946685,8.587768779427867,332.2970334420322,1014.9961148576774,67.00623261401032
ego,1533113039546646,8.250946727565236,334.2364226999406,1019.544422637718,67.15868477993996
ego,1533113040047079,8.072243665989363,335.85229553188964,1023.3484827889672,67.29513998020055
ego,1533113040546954,7.885809712629707,337.38257988208784,1026.9812428529008,67.1543147967132
