TRACK_ID,TIMESTAMP,V,X,Y,YAW
05948281873444c5960236878fc9e10f,1535729142446722,9.295050860773303,572.667,1519.406,-29.0139999987095
05948281873444c5960236878fc9e10f,1535729142896831,9.571060172235937,576.2707567323167,1517.280675672819,-33.218544286790895
05948281873444c5960236878fc9e10f,1535729143396713,10.36718514342666,580.1935355252066,1514.2495994430124,-42.15045323981304
05948281873444c5960236878fc9e10f,1535729143946346,11.24651849720915,584.3248559131022,1509.8903893926197,-50.18019317058253
05948281873444c5960236878fc9e10f,1535729144446785,11.370826179845295,587.8625924127942,1505.3102053183716,-53.811526399884606
05948281873444c5960236878fc9e10f,1535729144947803,10.374395668875051,591.1601597134203,1500.7829056037594,-53.23573610244817
05948281873444c5960236878fc9e10f,1535729145447106,8.290697468745586,594.201069591119,1497.089634343438,-46.026245304365276
05948281873444c5960236878fc9e10f,1535729145946966,5.933244727274304,597.0274281425346,1494.9371540892532,-23.339832193504307
05948281873444c5960236878fc9e10f,1535729146546366,6.015239240725135,600.2159784884141,1495.1053493131917,29.729607873343557
05948281873444c5960236878fc9e10f,1535729147046807,8.617109313036998,602.8274292082805,1497.660455514403,53.288314419858054
05948281873444c5960236878fc9e10f,1535729147547783,10.042356923063885,605.5460869280647,1501.8936153902348,59.048004347518805
684e637d09b14c4497f3945de6d90143,1535729142446722,0.0,0.0,0.0,0.0
684e637d09b14c4497f3945de6d90143,1535729142896831,0.0,0.0,0.0,0.0
684e637d09b14c4497f3945de6d90143,1535729143396713,2.0092464818876925,575.601,1522.175,150.06099999961393
684e637d09b14c4497f3945de6d90143,1535729143946346,1.7182931886439046,574.647,1522.73,150.3374608905065
684e637d09b14c4497f3945de6d90143,1535729144446785,1.4536218144237836,574.026,1523.106,150.1342066944923
684e637d09b14c4497f3945de6d90143,1535729144947803,1.1567105548402732,573.405,1523.483,149.93071733659127
684e637d09b14c4497f3945de6d90143,1535729145447106,0.8632149145711705,573.026,1523.682,150.22650110294316
684e637d09b14c4497f3945de6d90143,1535729145946966,0.7604431604093782,572.646,1523.881,150.5226148323793
684e637d09b14c4497f3945de6d90143,1535729146546366,0.6510003928940865,572.304,1524.059,150.32720272241843
684e637d09b14c4497f3945de6d90143,1535729147046807,0.6511534514859479,572.018,1524.206,150.16405251934722
684e637d09b14c4497f3945de6d90143,1535729147547783,0.6517150343844392,571.732,1524.355,150.00072789939438
7a56adc7cb554aca805abb8a64249990,1535729142446722,0.0,0.0,0.0,0.0
7a56adc7cb554aca805abb8a64249990,1535729142896831,0.0,0.0,0.0,0.0
7a56adc7cb554aca805abb8a64249990,1535729143396713,0.0,0.0,0.0,0.0
7a56adc7cb554aca805abb8a64249990,1535729143946346,0.0,0.0,0.0,0.0
7a56adc7cb554aca805abb8a64249990,1535729144446785,7.886791358825754,559.505,1526.609,-28.943999998709888
7a56adc7cb554aca805abb8a64249990,1535729144947803,7.889153969397877,562.944,1524.663,-29.051710340789608
7a56adc7cb554aca805abb8a64249990,1535729145447106,7.894090266876861,566.372,1522.724,-29.159051987060653
7a56adc7cb554aca805abb8a64249990,1535729145946966,7.891224986436065,569.803,1520.782,-29.266513378850895
7a56adc7cb554aca805abb8a64249990,1535729146546366,7.533383060515653,573.918,1518.454,-29.395374176352345
7a56adc7cb554aca805abb8a64249990,1535729147046807,7.889073567983821,577.07,1516.67,-29.502960473253275
7a56adc7cb554aca805abb8a64249990,1535729147547783,8.538877717967353,580.793,1514.564,-29.61066178604789
9991c8a12e0d4f9283f70390ecc24051,1535729142446722,8.683484463532972,658.391,1473.77,147.02099999986567
9991c8a12e0d4f9283f70390ecc24051,1535729142896831,8.684667870930198,655.042,1475.784,147.02099999986567
9991c8a12e0d4f9283f70390ecc24051,1535729143396713,8.68474350615125,651.322,1478.022,147.02099999986567
9991c8a12e0d4f9283f70390ecc24051,1535729143946346,8.684345612988583,647.233,1480.482,147.02099999986567
9991c8a12e0d4f9283f70390ecc24051,1535729144446785,8.494503722482353,643.509,1482.722,147.02099999986567
9991c8a12e0d4f9283f70390ecc24051,1535729144947803,8.305983136585544,639.974,1484.917,147.40639520036783
9991c8a12e0d4f9283f70390ecc24051,1535729145447106,8.306156752619932,636.451,1487.105,147.79047118126343
9991c8a12e0d4f9283f70390ecc24051,1535729145946966,8.305315131724354,632.924,1489.295,148.174975620072
9991c8a12e0d4f9283f70390ecc24051,1535729146546366,8.305482902679348,628.695,1491.92,148.6360486417618
9991c8a12e0d4f9283f70390ecc24051,1535729147046807,8.217605910723961,625.164,1494.113,149.02099999986567
9991c8a12e0d4f9283f70390ecc24051,1535729147547783,8.12937035195921,621.691,1496.24,149.02099999986567
ego,1535729142446722,8.51143903781845,643.3623637197375,1482.5735233647897,149.19148163781708
ego,1535729142896831,8.720925995321698,640.0937305599432,1484.571816549403,149.19676711803493
ego,1535729143396713,8.601634891639364,636.2717970295521,1486.9009846971776,149.11599777788425
ego,1535729143946346,8.627291034326916,632.4146069624592,1489.2478443263212,149.2772247147928
ego,1535729144446785,8.400803964175786,628.5608637443308,1491.5818856961532,149.28854321162135
