TRACK_ID,TIMESTAMP,V,X,Y,YAW
062286c0420c43fc90e3e3bd9586a3de,1542801573948564,17.77549472568477,782.88,1845.625,-43.54200001456776
062286c0420c43fc90e3e3bd9586a3de,1542801574448411,17.776025081485926,789.33,1839.516,-44.542000014567755
062286c0420c43fc90e3e3bd9586a3de,1542801574947736,17.777451691663305,795.728,1833.365,-43.54200001456776
062286c0420c43fc90e3e3bd9586a3de,1542801575447621,18.062978315957107,802.044,1827.113,-43.54200001456776
062286c0420c43fc90e3e3bd9586a3de,1542801575947486,18.318765879515592,808.417,1820.516,-43.54200001456776
062286c0420c43fc90e3e3bd9586a3de,1542801576447404,18.49446921482188,814.702,1813.877,-43.64197489675803
062286c0420c43fc90e3e3bd9586a3de,1542801576947839,18.605736582238467,821.179,1807.121,-43.74205316993262
062286c0420c43fc90e3e3bd9586a3de,1542801577447667,18.688992183066294,827.451,1800.319,-43.842010053692356
062286c0420c43fc90e3e3bd9586a3de,1542801577947561,18.867302415396423,833.91,1793.446,-43.94198013630115
062286c0420c43fc90e3e3bd9586a3de,1542801578447984,18.86721238296736,840.376,1786.566,-44.042056009685
062286c0420c43fc90e3e3bd9586a3de,1542801578947883,18.8673824066723,846.835,1779.693,-44.1420270922066
062286c0420c43fc90e3e3bd9586a3de,1542801579447770,18.867560053047665,853.295,1772.821,-44.241995774937465
077e8f8d9da64d31bcfb44bde5b836d2,1542801573948564,3.001904242823053,885.545,1731.83,134.39599999726752
077e8f8d9da64d31bcfb44bde5b836d2,1542801574448411,3.357713410889429,884.5301675119027,1732.9352570610763,129.58382581199436
077e8f8d9da64d31bcfb44bde5b836d2,1542801574947736,4.251566325377698,883.4459617704241,1734.44669209001,122.25965315841013
077e8f8d9da64d31bcfb44bde5b836d2,1542801575447621,5.307058167965664,882.270580733308,1736.533398111092,117.14222225568076
077e8f8d9da64d31bcfb44bde5b836d2,1542801575947486,6.18998535576084,881.0167053477423,1739.1636052639176,114.21621625477422
077e8f8d9da64d31bcfb44bde5b836d2,1542801576447404,6.674512103201988,879.7151632301747,1742.1698503502178,112.84266282564823
077e8f8d9da64d31bcfb44bde5b836d2,1542801576947839,6.657929598846372,878.4039318400571,1745.308169946149,112.71019698464688
077e8f8d9da64d31bcfb44bde5b836d2,1542801577447667,6.163269395580697,877.1219474989692,1748.3040834917497,113.88099649971153
077e8f8d9da64d31bcfb44bde5b836d2,1542801577947561,5.340563851630752,875.8887883272929,1750.93295839523,116.80191424903931
077e8f8d9da64d31bcfb44bde5b836d2,1542801578447984,4.467959576821046,874.698715484242,1753.0645878228288,122.16469512144269
077e8f8d9da64d31bcfb44bde5b836d2,1542801578947883,3.937065926380149,873.5121080666233,1754.7185482624934,129.3886478314683
077e8f8d9da64d31bcfb44bde5b836d2,1542801579447770,3.814122703664325,872.2368220354928,1756.1359007836966,133.3781019830563
3653925f406e4723bc6691d0b89d3fd6,1542801573948564,0.0,0.0,0.0,0.0
3653925f406e4723bc6691d0b89d3fd6,1542801574448411,0.0,0.0,0.0,0.0
3653925f406e4723bc6691d0b89d3fd6,1542801574947736,0.0,0.0,0.0,0.0
3653925f406e4723bc6691d0b89d3fd6,1542801575447621,19.55091141002373,844.706,1769.271,136.31798211607753
3653925f406e4723bc6691d0b89d3fd6,1542801575947486,19.75552421583549,837.256,1775.583,135.81800862182928
3653925f406e4723bc6691d0b89d3fd6,1542801576447404,19.25638021567615,830.247,1782.702,135.31798211607753
3653925f406e4723bc6691d0b89d3fd6,1542801576947839,18.937535719460843,823.718,1789.25,135.31798211607753
3653925f406e4723bc6691d0b89d3fd6,1542801577447667,19.06901214140441,816.808,1795.991,135.31798211607753
