TRACK_ID,TIMESTAMP,V,X,Y,YAW
0fb867083804484c9a2716ac81655381,1537298165699482,0.0,0.0,0.0,0.0
0fb867083804484c9a2716ac81655381,1537298166199305,0.0,0.0,0.0,0.0
0fb867083804484c9a2716ac81655381,1537298166699170,0.0,0.0,0.0,0.0
0fb867083804484c9a2716ac81655381,1537298167199056,0.0,0.0,0.0,0.0
0fb867083804484c9a2716ac81655381,1537298167698952,0.0,0.0,0.0,0.0
0fb867083804484c9a2716ac81655381,1537298168198795,0.0,0.0,0.0,0.0
0fb867083804484c9a2716ac81655381,1537298168698699,0.0,0.0,0.0,0.0
0fb867083804484c9a2716ac81655381,1537298169199139,0.0,0.0,0.0,0.0
0fb867083804484c9a2716ac81655381,1537298169698977,0.0525104389250455,681.175,595.039,48.57499994903783
0fb867083804484c9a2716ac81655381,1537298170198855,0.1148078554976008,681.192,595.059,48.57499994903783
0fb867083804484c9a2716ac81655381,1537298170699318,0.1844051898789588,681.243,595.117,48.57499994903783
0fb867083804484c9a2716ac81655381,1537298171199733,0.2064239386010123,681.295,595.175,48.57499994903783
0fb867083804484c9a2716ac81655381,1537298171699600,0.2176308187713647,681.363,595.252,48.57499994903783
0fb867083804484c9a2716ac81655381,1537298172200015,0.4229024947786039,681.373,595.372,48.57499994903783
0fb867083804484c9a2716ac81655381,1537298172700447,0.7012117728734386,681.157,595.563,48.57499994903783
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298165699482,9.629222443651074,794.33,532.37,141.32699997047894
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298166199305,10.093730819395198,790.771,535.61,141.32699997047894
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298166699170,10.6671747407056,786.907,539.205,141.32699997047894
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298167199056,10.949121989144537,782.899,542.804,141.32699997047894
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298167698952,11.121482650894286,778.756,546.512,141.32699997047894
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298168198795,11.317635820392146,774.595,550.197,141.32699997047894
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298168698699,11.516153026356996,770.223,553.941,141.32699997047894
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298169199139,10.965970493533652,765.864,557.711,141.32699997047894
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298169698977,10.388131788262555,761.859,561.038,140.32699997047894
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298170198855,10.876398021946422,757.839,564.302,139.32699997047894
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298170699318,11.393398388200586,753.477,567.975,141.32699997047894
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298171199733,11.310195565461369,749.079,571.602,141.32699997047894
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298171699600,11.114900781767837,744.842,575.284,141.32699997047894
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298172200015,11.09185613089788,740.71,578.921,141.32699997047894
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298172700447,11.18366946568119,736.563,582.679,141.32699997047894
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298165699482,0.0,0.0,0.0,0.0
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298166199305,11.52255998226195,636.043,664.923,-39.76900002465124
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298166699170,11.521938945079691,640.411,661.17,-39.76900002465124
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298167199056,11.583205684028924,644.84,657.488,-39.76900002465124
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298167698952,11.642774537188778,649.256,653.695,-39.76900002465124
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298168198795,11.61622356667595,653.63,649.858,-41.76900002465122
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298168698699,12.144739932081054,658.087,646.153,-41.76900002465122
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298169199139,12.69668873200595,662.841,641.936,-40.769000024651234
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298169698977,11.554314644990075,667.648,637.794,-40.769000024651234
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298170198855,10.322353766154617,671.572,634.374,-40.769000024651234
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298170699318,9.703560089970733,675.451,631.032,-39.76900002465124
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298171199733,10.352508096802929,678.887,627.987,-41.76900002465122
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298171699600,11.527623446042906,683.204,624.172,-41.76900002465122
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298172200015,11.312254236067597,687.588,620.423,-41.76900002465122
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298172700447,11.098844190545536,691.687,616.678,-41.76900002465122
925e6fb7c37c4323a74abd4351d17db8,1537298165699482,0.0,0.0,0.0,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298166199305,0.0,0.0,0.0,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298166699170,0.0,0.0,0.0,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298167199056,0.0,0.0,0.0,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298167698952,0.0,0.0,0.0,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298168198795,0.0,0.0,0.0,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298168698699,0.0,0.0,0.0,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298169199139,0.3847960580850398,674.469,605.987,141.20099994856855
925e6fb7c37c4323a74abd4351d17db8,1537298169698977,0.4712992535554403,674.341,606.09,141.20099994856855
925e6fb7c37c4323a74abd4351d17db8,1537298170198855,0.5265490690128863,674.121,606.267,141.20099994856855
925e6fb7c37c4323a74abd4351d17db8,1537298170699318,0.3208341422259212,673.938,606.414,141.20099994856855
925e6fb7c37c4323a74abd4351d17db8,1537298171199733,0.171695557097613,673.883,606.458,141.20099994856855
925e6fb7c37c4323a74abd4351d17db8,1537298171699600,0.0333436678432063,673.81,606.517,141.20099994856855
925e6fb7c37c4323a74abd4351d17db8,1537298172200015,0.0599912512100888,673.879,606.491,141.20099994856855
925e6fb7c37c4323a74abd4351d17db8,1537298172700447,0.1369364165665567,673.843,606.521,141.20099994856855
97c652643aa5430599f01cb49228b630,1537298165699482,0.5259277026320918,674.824,588.152,46.57499994903784
97c652643aa5430599f01cb49228b630,1537298166199305,1.045519427184368,674.9984334445861,588.3486571555087,49.67168668739587
97c652643aa5430599f01cb49228b630,1537298166699170,2.3797687395237017,675.4973038245623,588.9514888063297,50.71452356530353
97c652643aa5430599f01cb49228b630,1537298167199056,4.095402215266532,676.504337919285,590.1906370940989,51.00851656501164
97c652643aa5430599f01cb49228b630,1537298167698952,5.818253677462017,678.0735759931588,592.1339368058818,51.12669154870321
97c652643aa5430599f01cb49228b630,1537298168198795,7.257118568702769,680.1550085865633,594.7189933933228,51.18437170995706
97c652643aa5430599f01cb49228b630,1537298168698699,8.20428343004798,682.6215458852871,597.7869172139707,51.21491372950289
97c652643aa5430599f01cb49228b630,1537298169199139,8.534981263520155,685.2963768382862,601.1165499620591,51.23025727113159
97c652643aa5430599f01cb49228b630,1537298169698977,8.206842729778652,687.9677780495427,604.4430574443682,51.23461221599697
97c652643aa5430599f01cb49228b630,1537298170198855,7.2616556631234355,690.4336705608276,607.5135626871684,51.228002705783574
97c652643aa5430599f01cb49228b630,1537298170699318,5.8223549430339245,692.5164668851863,610.1057908569422,51.205556536771084
97c652643aa5430599f01cb49228b630,1537298171199733,4.0983077352773085,694.0849260057665,612.0554378251571,51.15112108760091
97c652643aa5430599f01cb49228b630,1537298171699600,2.3828180621670887,695.0885846195027,613.2992085473157,51.00699055843486
97c652643aa5430599f01cb49228b630,1537298172200015,1.047096423918102,695.583863931099,613.9074509367435,50.482847692794564
97c652643aa5430599f01cb49228b630,1537298172700447,0.5267648672945505,695.7538271170216,614.1089521761352,48.91450245043563
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298165699482,0.1649825980410907,762.609,531.471,51.07499996374819
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298166199305,0.160563235057136,762.545,531.523,51.07499996374819
