TRACK_ID,TIMESTAMP,V,X,Y,YAW
2e1e0a72dce349d1af7272bac6ada294,1531885765148723,0.0,0.0,0.0,0.0
2e1e0a72dce349d1af7272bac6ada294,1531885765698352,0.0,0.0,0.0,0.0
2e1e0a72dce349d1af7272bac6ada294,1531885766198774,0.0,0.0,0.0,0.0
2e1e0a72dce349d1af7272bac6ada294,1531885766699229,6.15867897076414,398.651,1162.434,-113.83000000193054
2e1e0a72dce349d1af7272bac6ada294,1531885767148779,6.566336995800473,397.587,1159.878,-113.63000000193054
2e1e0a72dce349d1af7272bac6ada294,1531885767548548,6.92223195585869,396.522,1157.321,-113.43000000193054
2e1e0a72dce349d1af7272bac6ada294,1531885767948894,6.301191516603565,395.458,1154.765,-113.23000000193056
2e1e0a72dce349d1af7272bac6ada294,1531885768449334,5.535888656503771,394.393,1152.209,-113.03000000193057
2e1e0a72dce349d1af7272bac6ada294,1531885768949213,5.304006069180574,393.329,1149.653,-112.83000000193057
2e1e0a72dce349d1af7272bac6ada294,1531885769449115,4.446385884119643,392.277,1147.351,-113.16333333526386
2e1e0a72dce349d1af7272bac6ada294,1531885769949018,4.042804587634945,391.51,1145.602,-113.49666666859724
2e1e0a72dce349d1af7272bac6ada294,1531885770399115,3.719259587675901,390.743,1143.853,-113.83000000193054
2e1e0a72dce349d1af7272bac6ada294,1531885770898941,2.7974210381693005,390.225,1142.371,-113.83000000193054
2e1e0a72dce349d1af7272bac6ada294,1531885771449140,2.1095966012155443,389.696,1141.153,-113.83000000193054
2e1e0a72dce349d1af7272bac6ada294,1531885771949608,1.339737438789189,389.374,1140.296,-113.83000000193054
2e1e0a72dce349d1af7272bac6ada294,1531885772450545,0.4906226386991105,389.21,1139.907,-113.83000000193054
2e1e0a72dce349d1af7272bac6ada294,1531885772950419,0.1965284768987651,389.136,1139.867,-113.83000000193054
2e1e0a72dce349d1af7272bac6ada294,1531885773450311,0.2609088069029966,389.119,1139.738,-113.83000000193054
6b307d4950924f30a65671fabdbfcd1f,1531885765148723,0.0,0.0,0.0,0.0
6b307d4950924f30a65671fabdbfcd1f,1531885765698352,0.0,0.0,0.0,0.0
6b307d4950924f30a65671fabdbfcd1f,1531885766198774,0.0,0.0,0.0,0.0
6b307d4950924f30a65671fabdbfcd1f,1531885766699229,0.0,0.0,0.0,0.0
6b307d4950924f30a65671fabdbfcd1f,1531885767148779,0.0,0.0,0.0,0.0
6b307d4950924f30a65671fabdbfcd1f,1531885767548548,0.0,0.0,0.0,0.0
6b307d4950924f30a65671fabdbfcd1f,1531885767948894,0.0,0.0,0.0,0.0
6b307d4950924f30a65671fabdbfcd1f,1531885768449334,0.0300072544469855,400.212,1187.704,69.44799999658052
6b307d4950924f30a65671fabdbfcd1f,1531885768949213,0.071010917684877,400.212,1187.704,69.44799999658052
6b307d4950924f30a65671fabdbfcd1f,1531885769449115,0.0770152012308701,400.212,1187.704,69.44799999658052
6b307d4950924f30a65671fabdbfcd1f,1531885769949018,0.01905181260132,400.212,1187.704,69.44799999658052
6b307d4950924f30a65671fabdbfcd1f,1531885770399115,0.0749838446050704,400.212,1187.704,69.44799999658052
6b307d4950924f30a65671fabdbfcd1f,1531885770898941,0.1301182682683955,400.212,1187.704,69.44799999658052
6b307d4950924f30a65671fabdbfcd1f,1531885771449140,0.128976526734765,400.212,1187.704,69.44799999658052
6b307d4950924f30a65671fabdbfcd1f,1531885771949608,0.0888262263526748,400.212,1187.704,69.44799999658052
6b307d4950924f30a65671fabdbfcd1f,1531885772450545,0.0679314255048001,400.201,1187.677,69.44799999658052
6b307d4950924f30a65671fabdbfcd1f,1531885772950419,0.0683241283706277,400.191,1187.649,69.44799999658052
6b307d4950924f30a65671fabdbfcd1f,1531885773450311,0.0681616235529189,400.18,1187.621,69.44799999658052
ego,1531885765148723,10.036341956263572,433.93062267351183,1236.2268194637256,-113.01944731289196
ego,1531885765698352,9.627393599514324,431.7553361120749,1231.157566378026,-112.80683064629206
ego,1531885766198774,9.847666723585103,429.92601680032016,1226.9027125747152,-112.89297407606948
ego,1531885766699229,10.025141449518776,427.8564858619068,1222.10513973796,-113.05188087637306
ego,1531885767148779,9.298435773778198,426.1315399784049,1218.123587905288,-113.2132731815025
ego,1531885767548548,9.677693757026132,424.7133901184456,1214.823965298437,-113.05414867675974
ego,1531885767948894,9.26471402305835,423.0966028689984,1210.9989980205569,-112.53934746863993
ego,1531885768449334,8.273658242581462,421.5850999947974,1207.356747731138,-112.1567020962812
ego,1531885768949213,7.873333075879352,419.95466331801305,1203.3427580019456,-111.94048945978149
ego,1531885769449115,7.385234676231351,418.6192923480304,1200.0652695097087,-111.78086358439775
ego,1531885769949018,7.461341076369251,417.20349848317824,1196.490640094148,-110.85651550504798
ego,1531885770399115,7.307715323973819,416.0554869105925,1193.4336115411647,-109.41059541442344
ego,1531885770898941,6.952406809841762,414.88541758974907,1189.9413558128745,-106.8849510276051
ego,1531885771449140,6.918855506187822,413.8878267446805,1186.50865758919,-104.6319072430364
ego,1531885771949608,6.785210023563415,412.984793109609,1182.9664038258416,-103.34413776752966
ego,1531885772450545,6.771938966694545,412.2424005118765,1179.9166555585816,-103.41364743021742
ego,1531885772950419,6.862961638675315,411.3414077716856,1176.3923433552843,-104.71024921612401
ego,1531885773450311,6.449578301471119,410.4744679712976,1173.2869950170964,-106.27367317291575
f3d87d71372244929c866e9cfed5a7fd,1531885765148723,5.936416266825749,378.335,1111.13,47.44600000005459
f3d87d71372244929c866e9cfed5a7fd,1531885765698352,6.659323447440814,380.4730077780349,1113.5947450045785,51.69145119903749
f3d87d71372244929c866e9cfed5a7fd,1531885766198774,8.309428750602288,382.5759112958074,1116.602923758348,58.09303118329649
f3d87d71372244929c866e9cfed5a7fd,1531885766699229,10.394003435291037,384.83798753505295,1120.6739953790463,63.30943938620395
f3d87d71372244929c866e9cfed5a7fd,1531885767148779,12.31238698339874,386.9914806634901,1125.3165110201485,66.63116854043628
f3d87d71372244929c866e9cfed5a7fd,1531885767548548,13.83478705897998,388.9804705216311,1130.180119454195,68.72856139428886
f3d87d71372244929c866e9cfed5a7fd,1531885767948894,15.00442417324518,391.0144936379704,1135.6298604644282,70.22994837038807
f3d87d71372244929c866e9cfed5a7fd,1531885768449334,15.826942238419187,393.5677574820321,1143.007456621562,71.47616872997702
f3d87d71372244929c866e9cfed5a7fd,1531885768949213,15.839930516128836,396.0659063896206,1150.6340965835402,72.16512973091903
f3d87d71372244929c866e9cfed5a7fd,1531885769449115,14.956931317205216,398.44117755845775,1158.0754042876615,72.34224310902174
f3d87d71372244929c866e9cfed5a7fd,1531885769949018,13.206423367406927,400.6256241362673,1164.8759883202335,71.91458758026796
f3d87d71372244929c866e9cfed5a7fd,1531885770399115,10.9436728129822,402.3796388049964,1170.0950839710993,70.72789621291271
f3d87d71372244929c866e9cfed5a7fd,1531885770898941,7.835335203513489,404.0481486561733,1174.548838655748,67.5290129592544
f3d87d71372244929c866e9cfed5a7fd,1531885771449140,4.09986113210303,405.5124859898875,1177.5107540959627,55.99303430403835
f3d87d71372244929c866e9cfed5a7fd,1531885771949608,1.6846176959108512,406.5012373441176,1178.302162427709,-7.688307087262757
f3d87d71372244929c866e9cfed5a7fd,1531885772450545,3.5749900453805528,407.19068236827263,1177.3399063471586,-72.4927682902911
f3d87d71372244929c866e9cfed5a7fd,1531885772950419,5.826967796497097,407.6413741794975,1174.9137425481538,-83.10900168534266
f3d87d71372244929c866e9cfed5a7fd,1531885773450311,6.728799622564325,407.9574828683519,1171.5649559226724,-85.27367317291568
