TRACK_ID,TIMESTAMP,V,X,Y,YAW
062ce7821b01497c9a4198a17c5a9d76,1533113234546415,11.9864692448032,1016.803,1110.206,-111.17481860735433
062ce7821b01497c9a4198a17c5a9d76,1533113235046294,10.456431094556375,1014.5525701943428,1104.6528902811406,-113.89765650261018
062ce7821b01497c9a4198a17c5a9d76,1533113235546726,7.0715806078033605,1012.49360402461,1100.6771571352426,-122.79177774107896
062ce7821b01497c9a4198a17c5a9d76,1533113236047192,3.932263404507943,1010.7698751781252,1098.670703542699,-143.1166205849034
062ce7821b01497c9a4198a17c5a9d76,1533113236448067,2.4881599500580758,1009.6881967602592,1098.1485805982122,-167.08550432476514
062ce7821b01497c9a4198a17c5a9d76,1533113236948511,1.6217657641719874,1008.7346307471178,1098.0284354126477,-168.18312334526664
062ce7821b01497c9a4198a17c5a9d76,1533113237448390,2.2783364940894955,1008.1947559622351,1097.5143206745754,-109.62387986637225
062ce7821b01497c9a4198a17c5a9d76,1533113237948798,4.392017665196502,1007.9807026458698,1095.8766976302932,-92.38966491488179
062ce7821b01497c9a4198a17c5a9d76,1533113238398347,5.385516623499061,1007.9466492803036,1093.4558837355069,-90.16659005532479
ego,1533113234546415,10.607006951975611,1024.4552283033393,1131.531068183556,-109.49500958930365
ego,1533113235046294,10.601185209870511,1022.6646625598776,1126.5403369319658,-109.64507132900205
ego,1533113235546726,9.762600628662447,1020.8462603365086,1121.5595971880855,-110.13050638802251
ego,1533113236047192,10.02459498644594,1019.2749358959022,1117.375824475364,-110.59724621585875
ego,1533113236448067,10.657732515492324,1017.7079215101446,1113.2962685840685,-110.97712709837313
ego,1533113236948511,10.256611050948766,1015.8251997059732,1108.4691268822628,-111.3393153529285
ego,1533113237448390,9.440219584029872,1013.960201889585,1103.7452010453742,-111.23200913318655
ego,1533113237948798,10.01763318455154,1012.375492354758,1099.6796983922536,-110.76277155009772
ego,1533113238398347,11.183657099523748,1010.574841049324,1094.9856137247957,-110.1665900553248
