TRACK_ID,TIMESTAMP,V,X,Y,YAW
ae525d15db644251a34263e325bfaad1,1535659005549823,10.660797823705476,731.538,457.306,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659006049125,10.661092069738729,727.521,460.798,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659006549021,10.85120269489158,723.498,464.294,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659007048339,10.335728105117724,719.306,467.874,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659007548204,9.630949002144174,715.683,471.044,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659008047539,9.63116196842486,712.063,474.21,137.10599999977256
c0b672ab01e948de817ed923931d6eb3,1535659004050198,5.783679912213207,794.11,404.97,138.02475895160296
c0b672ab01e948de817ed923931d6eb3,1535659004550618,6.314580310076126,791.8166665677999,406.73561902773935,149.21886259832237
c0b672ab01e948de817ed923931d6eb3,1535659005050500,7.51762115529208,788.5993063218085,408.0558080129457,164.9547511820683
c0b672ab01e948de817ed923931d6eb3,1535659005549823,8.266678557187051,784.5756042214167,408.731008459422,174.7400427411143
c0b672ab01e948de817ed923931d6eb3,1535659006049125,7.681421613881668,780.3917127725736,408.94209850007786,178.57822437453117
c0b672ab01e948de817ed923931d6eb3,1535659006549021,5.528575839489754,776.9088379816768,409.0736334556191,175.25433605790445
c0b672ab01e948de817ed923931d6eb3,1535659007048339,2.700545975682364,774.898406112981,409.5411896374119,146.09538646046354
c0b672ab01e948de817ed923931d6eb3,1535659007548204,2.9054216731319467,774.6984059676456,410.6190502806969,65.08801664857349
c0b672ab01e948de817ed923931d6eb3,1535659008047539,4.087961875588895,775.9118303672907,412.26049916273297,49.392857690292615
ego,1535659004050198,5.908679083672663,793.7115456047868,400.7279211559191,143.6803976220403
ego,1535659004550618,5.275361710288703,791.368466911747,402.53146453160286,141.42528165508867
ego,1535659005050500,4.919192306411016,789.5801385935642,404.0119580690949,139.61205223925592
ego,1535659005549823,5.0208571263779165,787.6304105834192,405.7226883103958,138.2062388248869
ego,1535659006049125,4.746558071646328,785.8428765320721,407.3545135837569,137.61245166520212
ego,1535659006549021,4.698303464331228,784.139465953217,408.9329618360788,137.48576475898912
ego,1535659007048339,5.117870789484515,782.390774695496,410.5359890860327,138.05734795639853
ego,1535659007548204,5.546450757215714,780.3500377577861,412.3672245430615,138.75256939513184
ego,1535659008047539,5.607743735221957,778.2440320379555,414.2126352664276,139.3928576902928
