TRACK_ID,TIMESTAMP,V,X,Y,YAW
0dfbb66a12614fd2871d3bf77872379f,1538985560396558,2.680551286814561,1700.754,1503.68,24.762000000067037
0dfbb66a12614fd2871d3bf77872379f,1538985560896494,2.680809688528121,1701.98,1504.221,24.762000000067037
0dfbb66a12614fd2871d3bf77872379f,1538985561397436,2.690846415600567,1703.206,1504.762,24.762000000067037
0dfbb66a12614fd2871d3bf77872379f,1538985561897851,2.658512108954741,1704.432,1505.303,24.762000000067037
0dfbb66a12614fd2871d3bf77872379f,1538985562397740,2.6234554387688074,1705.626,1505.829,25.262000000067047
0dfbb66a12614fd2871d3bf77872379f,1538985562898143,2.620006703156642,1706.82,1506.355,25.762000000067047
0dfbb66a12614fd2871d3bf77872379f,1538985563399155,2.61998355897209,1708.013,1506.882,26.262000000067037
0dfbb66a12614fd2871d3bf77872379f,1538985563899567,5.677264385506981,1709.207,1507.408,26.762000000067044
0dfbb66a12614fd2871d3bf77872379f,1538985564398907,8.377642516998863,1713.126,1509.328,27.262000000067047
0dfbb66a12614fd2871d3bf77872379f,1538985564947967,7.962427146638783,1717.045,1511.248,27.762000000067044
3cc265d1755444919728f72426aeb349,1538985560396558,0.0,0.0,0.0,0.0
3cc265d1755444919728f72426aeb349,1538985560896494,0.0,0.0,0.0,0.0
3cc265d1755444919728f72426aeb349,1538985561397436,0.3296111939111397,1787.905,1532.413,142.53000000980683
3cc265d1755444919728f72426aeb349,1538985561897851,0.252225009429773,1787.85,1532.454,142.53000000980683
3cc265d1755444919728f72426aeb349,1538985562397740,0.1435211041863975,1787.932,1532.392,142.53000000980683
3cc265d1755444919728f72426aeb349,1538985562898143,0.149606069278239,1787.932,1532.392,142.53000000980683
3cc265d1755444919728f72426aeb349,1538985563399155,0.2995736715819377,1787.932,1532.392,142.53000000980683
3cc265d1755444919728f72426aeb349,1538985563899567,0.2499553328555857,1787.932,1532.392,142.53000000980683
3cc265d1755444919728f72426aeb349,1538985564398907,0.1916268952044268,1787.932,1532.392,142.53000000980683
3cc265d1755444919728f72426aeb349,1538985564947967,0.1821294223650359,1787.932,1532.392,142.53000000980683
758023b6d9094a4d939daf76730f004d,1538985560396558,6.218041285674557,1743.454,1554.414,-56.23799999993267
758023b6d9094a4d939daf76730f004d,1538985560896494,6.816271191560428,1745.1830616294387,1551.8306154572467,-56.25380260884288
758023b6d9094a4d939daf76730f004d,1538985561397436,7.643984358188981,1747.218836931331,1548.723164348095,-57.6031396056876
758023b6d9094a4d939daf76730f004d,1538985561897851,7.749768629431276,1749.228229754369,1545.3327620619198,-61.65155691366662
