TRACK_ID,TIMESTAMP,V,X,Y,YAW
71f1c9def75f4e7aa38d6dbd3af975fb,1531883723548064,0.0028112904111898,355.965,1076.09,67.91400000065768
71f1c9def75f4e7aa38d6dbd3af975fb,1531883723948406,0.0028104367052522,355.965,1076.091,67.91400000065768
71f1c9def75f4e7aa38d6dbd3af975fb,1531883724448284,0.0022351359762031,355.966,1076.092,67.91400000065768
71f1c9def75f4e7aa38d6dbd3af975fb,1531883724949268,0.0019960709662209,355.966,1076.093,67.91400000065768
c5422cd72cea4cc8b8103159b5b06aab,1531883719448979,1.387499400464575,363.199,1128.181,-23.129000000113304
c5422cd72cea4cc8b8103159b5b06aab,1531883719948855,2.1001218889999134,363.868,1127.998,-23.129000000113304
c5422cd72cea4cc8b8103159b5b06aab,1531883720448731,3.0747176049281464,365.165,1127.444,-23.129000000113304
c5422cd72cea4cc8b8103159b5b06aab,1531883720948053,3.669846837305884,366.717,1126.849,-23.129000000113304
c5422cd72cea4cc8b8103159b5b06aab,1531883721448515,4.727246847462967,368.528,1125.975,-23.129000000113304
c5422cd72cea4cc8b8103159b5b06aab,1531883722048987,5.821071022466654,371.635,1124.715,-23.129000000113304
c5422cd72cea4cc8b8103159b5b06aab,1531883722548865,6.040765773223122,374.402,1123.533,-23.129000000113304
c5422cd72cea4cc8b8103159b5b06aab,1531883723048750,6.120544859223071,377.2,1122.371,-23.129000000113304
c5422cd72cea4cc8b8103159b5b06aab,1531883723548064,6.188505117466935,380.096,1121.305,-23.129000000113304
c5422cd72cea4cc8b8103159b5b06aab,1531883723948406,6.428228974438391,382.377,1120.331,-23.129000000113304
c5422cd72cea4cc8b8103159b5b06aab,1531883724448284,6.7748754525612265,385.47,1119.028,-22.129000000113297
c5422cd72cea4cc8b8103159b5b06aab,1531883724949268,6.838145556372001,388.675,1117.818,-23.129000000113304
d2a265d6edf44393b8d40f97436b88f4,1531883719448979,0.183936880352022,403.541,1098.479,156.88799999917856
d2a265d6edf44393b8d40f97436b88f4,1531883719948855,0.0557542946115552,403.614,1098.454,156.88799999917856
d2a265d6edf44393b8d40f97436b88f4,1531883720448731,0.0768280209689545,403.59,1098.47,156.88799999917856
d2a265d6edf44393b8d40f97436b88f4,1531883720948053,0.4710923365763709,403.566,1098.487,156.88799999917856
d2a265d6edf44393b8d40f97436b88f4,1531883721448515,1.578080808872629,403.134,1098.589,157.38799999917856
d2a265d6edf44393b8d40f97436b88f4,1531883722048987,2.851524883878546,401.84,1099.262,161.88799999917853
d2a265d6edf44393b8d40f97436b88f4,1531883722548865,3.633981264589158,400.441,1100.041,166.88799999917856
d2a265d6edf44393b8d40f97436b88f4,1531883723048750,4.099082330137051,398.492,1100.672,162.6213333325119
d2a265d6edf44393b8d40f97436b88f4,1531883723548064,4.666237544305702,396.595,1101.446,158.3546666658452
d2a265d6edf44393b8d40f97436b88f4,1531883723948406,4.690516475939026,394.76,1102.36,154.08799999917852
d2a265d6edf44393b8d40f97436b88f4,1531883724448284,3.921758438451273,392.938,1103.356,153.98799999917856
d2a265d6edf44393b8d40f97436b88f4,1531883724949268,3.689082069405258,391.321,1104.251,153.88799999917853
daae337c67854303887ebc690e972fbe,1531883719448979,2.480539255300223,396.31,1101.994,157.33799999980704
daae337c67854303887ebc690e972fbe,1531883719948855,2.481474218580264,395.151,1102.434,155.93799999980703
daae337c67854303887ebc690e972fbe,1531883720448731,2.88852039851323,393.991,1102.874,154.53799999980703
daae337c67854303887ebc690e972fbe,1531883720948053,3.7040814752829583,392.468,1103.495,154.13799999980705
daae337c67854303887ebc690e972fbe,1531883721448515,4.167769542563216,390.632,1104.435,155.23799999980704
daae337c67854303887ebc690e972fbe,1531883722048987,3.731140199216526,388.442,1105.718,151.33799999980707
daae337c67854303887ebc690e972fbe,1531883722548865,3.320989591770256,387.074,1106.66,147.5046666664737
daae337c67854303887ebc690e972fbe,1531883723048750,3.322082737596548,385.772,1107.691,143.67133333314038
daae337c67854303887ebc690e972fbe,1531883723548064,3.0980083337626216,384.542,1108.806,139.83799999980704
daae337c67854303887ebc690e972fbe,1531883723948406,2.656682833561492,383.702,1109.617,138.00466666647367
daae337c67854303887ebc690e972fbe,1531883724448284,2.331145358798909,382.889,1110.453,136.17133333314035
daae337c67854303887ebc690e972fbe,1531883724949268,2.330034765751781,382.103,1111.316,134.33799999980704
ego,1531883719448979,2.9975073213656063,390.5247745416752,1100.246888330587,166.0006859654831
ego,1531883719948855,2.8812962138530622,389.0670540271284,1100.593586512702,168.55567950911333
ego,1531883720448731,3.1220548693737644,387.7074953982128,1100.8474627435803,171.40717453075834
ego,1531883720948053,3.5161339433627714,385.98307622836313,1101.0607187850685,175.26907559441435
ego,1531883721448515,3.364195347234712,384.2049885562553,1101.1489994522892,179.83939343138516
ego,1531883722048987,2.950422026489877,382.3210401738356,1101.0647809857649,-173.46096793478577
ego,1531883722548865,2.9580398188047234,380.9397809581467,1100.8316585507634,-167.0813782760687
ego,1531883723048750,2.9246899620678604,379.4443016333129,1100.3790398288102,-158.3015590921488
ego,1531883723548064,3.4032076320710383,378.2074565825753,1099.7944476977732,-149.9670894820611
ego,1531883723948406,3.725245743370728,376.8958318998593,1098.9101530541586,-140.67525973909278
ego,1531883724448284,3.8901898211268735,375.6423440901074,1097.7092555913744,-130.63870555593385
ego,1531883724949268,4.338745446642896,374.361449471388,1095.9531142668525,-120.54816906003634
f81272dbd16345f8b460bf0e69de5a80,1531883719448979,0.0660163691100416,365.478,1097.298,69.25600000041005
f81272dbd16345f8b460bf0e69de5a80,1531883719948855,0.0662433081400441,365.446,1097.297,69.17266666707671
f81272dbd16345f8b460bf0e69de5a80,1531883720448731,0.0662798146345848,365.414,1097.297,69.0893333337434
f81272dbd16345f8b460bf0e69de5a80,1531883720948053,0.0659917297094444,365.382,1097.296,69.00600000041005
f81272dbd16345f8b460bf0e69de5a80,1531883721448515,0.0611114606024861,365.35,1097.296,68.92266666707671
f81272dbd16345f8b460bf0e69de5a80,1531883722048987,0.0181145161195766,365.318,1097.295,68.8393333337434
f81272dbd16345f8b460bf0e69de5a80,1531883722548865,0.0277374260602415,365.33,1097.291,68.75600000041004
f81272dbd16345f8b460bf0e69de5a80,1531883723048750,0.0273531054452541,365.342,1097.288,68.67266666707671
f81272dbd16345f8b460bf0e69de5a80,1531883723548064,0.0315265016311307,365.353,1097.284,68.5893333337434
f81272dbd16345f8b460bf0e69de5a80,1531883723948406,0.0316307349495613,365.365,1097.28,68.50600000041005
f81272dbd16345f8b460bf0e69de5a80,1531883724448284,0.0281522348980911,365.377,1097.277,68.42266666707673
f81272dbd16345f8b460bf0e69de5a80,1531883724949268,0.0288568632079344,365.389,1097.273,68.33933333374338
fe91ae826f5e4a579ed21e461bf355e9,1531883719448979,7.391821204051864,414.967,1090.337,157.98199999939658
fe91ae826f5e4a579ed21e461bf355e9,1531883719948855,7.390876794410727,411.552,1091.746,157.78199999939656
fe91ae826f5e4a579ed21e461bf355e9,1531883720448731,7.295640362483521,408.138,1093.155,157.58199999939654
fe91ae826f5e4a579ed21e461bf355e9,1531883720948053,7.162451430648327,404.825,1094.548,157.38199999939658
fe91ae826f5e4a579ed21e461bf355e9,1531883721448515,7.309135474116273,401.55,1095.956,157.18199999939657
fe91ae826f5e4a579ed21e461bf355e9,1531883722048987,7.749790824977548,397.369,1097.68,156.98199999939655
fe91ae826f5e4a579ed21e461bf355e9,1531883722548865,7.934108899748669,393.75,1099.301,156.8153333327299
fe91ae826f5e4a579ed21e461bf355e9,1531883723048750,7.939917022797024,390.13,1100.923,156.64866666606324
fe91ae826f5e4a579ed21e461bf355e9,1531883723548064,8.313686757163905,386.51,1102.545,156.48199999939658
fe91ae826f5e4a579ed21e461bf355e9,1531883723948406,8.80659368134053,383.358,1103.939,156.31533333272992
fe91ae826f5e4a579ed21e461bf355e9,1531883724448284,9.044899664967474,379.218,1105.767,156.14866666606324
fe91ae826f5e4a579ed21e461bf355e9,1531883724949268,9.034467250018992,375.078,1107.594,155.98199999939655
