TRACK_ID,TIMESTAMP,V,X,Y,YAW
66617597e93349e998f677582d2e0017,1531884258048868,8.753412652795024,897.583,1565.634,90.59600000145839
66617597e93349e998f677582d2e0017,1531884258548744,8.987207927475113,897.505,1570.008,90.59600000145839
66617597e93349e998f677582d2e0017,1531884259049184,9.291747774703508,897.457,1574.623,90.59600000145839
66617597e93349e998f677582d2e0017,1531884259549084,9.5886415887719,897.409,1579.302,90.59600000145839
66617597e93349e998f677582d2e0017,1531884260049479,9.984206734717924,897.357,1584.213,90.59600000145839
66617597e93349e998f677582d2e0017,1531884260549354,10.177828679585652,897.272,1589.286,90.59600000145839
66617597e93349e998f677582d2e0017,1531884261049780,10.26840267181749,897.252,1594.391,90.59600000145839
66617597e93349e998f677582d2e0017,1531884261649207,10.431864494673846,897.219,1600.592,89.59600000145839
66617597e93349e998f677582d2e0017,1531884262149091,10.642953878371925,897.197,1605.841,89.59600000145839
66617597e93349e998f677582d2e0017,1531884262698711,10.956549285761715,897.167,1611.772,88.59600000145839
66617597e93349e998f677582d2e0017,1531884263197485,11.216487353614722,897.264,1617.309,89.59600000145839
66617597e93349e998f677582d2e0017,1531884263696804,11.575645929987957,897.298,1622.966,89.59600000145839
66617597e93349e998f677582d2e0017,1531884264197238,11.928336660502918,897.301,1628.882,89.59600000145839
66617597e93349e998f677582d2e0017,1531884264797197,12.099585981036476,897.27,1636.115,89.59600000145839
66617597e93349e998f677582d2e0017,1531884265297618,12.136208143091489,897.262,1642.188,89.59600000145839
c5c5058aa1534a1e8bccddafe625840e,1531884258048868,0.1912541169197112,906.503,1568.806,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884258548744,0.189749504894255,906.493,1568.842,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884259049184,0.1897449058940405,906.484,1568.877,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884259549084,0.181403920254002,906.474,1568.913,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884260049479,0.2443835306556173,906.507,1568.878,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884260549354,0.3016166711426851,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884261049780,0.3151722414701394,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884261649207,0.3153403210327858,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884262149091,0.3304665860476002,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884262698711,0.3307812446838557,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884263197485,0.3400823902221369,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884263696804,0.4008815888292091,906.513,1569.008,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884264197238,0.2665823660801832,906.518,1569.105,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884264797197,0.1948558646755563,906.512,1568.976,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884265297618,0.2104410270015847,906.513,1569.009,-92.96406199033912
ee981f326bde4c2e80fd2f5d7142f753,1531884258048868,6.603807247889971,906.546,1650.479,-100.23200000161776
ee981f326bde4c2e80fd2f5d7142f753,1531884258548744,6.899146867984733,906.0021704239348,1647.223019209972,-98.17499020078645
ee981f326bde4c2e80fd2f5d7142f753,1531884259049184,7.472022520209932,905.618437225642,1643.6399499609645,-93.94396606876954
ee981f326bde4c2e80fd2f5d7142f753,1531884259549084,7.966036787820717,905.5063333657384,1639.7652204243057,-89.48610565153464
ee981f326bde4c2e80fd2f5d7142f753,1531884260049479,8.29640567003218,905.6823710585865,1635.6716051915105,-85.79405661647377
