TRACK_ID,TIMESTAMP,V,X,Y,YAW
7278fdd332f84fd6832b9dc75087c27d,1531884266698826,1.0871845545256709,896.1949239765283,1619.3591709420598,110.6070992255408
c5c5058aa1534a1e8bccddafe625840e,1531884258048868,0.1912541169197112,906.503,1568.806,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884258548744,0.189749504894255,906.493,1568.842,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884259049184,0.1897449058940405,906.484,1568.877,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884259549084,0.181403920254002,906.474,1568.913,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884260049479,0.2443835306556173,906.507,1568.878,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884260549354,0.3016166711426851,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884261049780,0.3151722414701394,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884261649207,0.3153403210327858,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884262149091,0.3304665860476002,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884262698711,0.3307812446838557,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884263197485,0.3400823902221369,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884263696804,0.4008815888292091,906.513,1569.008,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884264197238,0.2665823660801832,906.518,1569.105,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884264797197,0.1948558646755563,906.512,1568.976,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884265297618,0.2382369134479453,906.513,1569.009,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884265798608,0.1811597253041474,906.518,1569.106,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884266299059,0.2034083558164001,906.516,1569.057,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884266698826,0.2228683675189043,906.513,1569.009,-92.96406199033912
ee981f326bde4c2e80fd2f5d7142f753,1531884258048868,0.0,0.0,0.0,0.0
ee981f326bde4c2e80fd2f5d7142f753,1531884258548744,0.0,0.0,0.0,0.0
ee981f326bde4c2e80fd2f5d7142f753,1531884259049184,0.0,0.0,0.0,0.0
ee981f326bde4c2e80fd2f5d7142f753,1531884259549084,0.0,0.0,0.0,0.0
ee981f326bde4c2e80fd2f5d7142f753,1531884260049479,0.0,0.0,0.0,0.0
ee981f326bde4c2e80fd2f5d7142f753,1531884260549354,0.0,0.0,0.0,0.0
ee981f326bde4c2e80fd2f5d7142f753,1531884261049780,6.304698838837109,906.546,1650.479,-100.23200000161776
ee981f326bde4c2e80fd2f5d7142f753,1531884261649207,6.986497644137026,906.087,1646.737,-97.48200000161778
ee981f326bde4c2e80fd2f5d7142f753,1531884262149091,7.230822141326659,905.808,1642.978,-94.7320000016178
ee981f326bde4c2e80fd2f5d7142f753,1531884262698711,7.23953002631965,905.709,1639.21,-91.98200000161785
ee981f326bde4c2e80fd2f5d7142f753,1531884263197485,8.139183682966705,905.792,1635.442,-89.23200000161788
ee981f326bde4c2e80fd2f5d7142f753,1531884263696804,9.037131497903182,905.895,1631.101,-89.23200000161788
ee981f326bde4c2e80fd2f5d7142f753,1531884264197238,9.442679181645868,905.972,1626.422,-89.23200000161788
ee981f326bde4c2e80fd2f5d7142f753,1531884264797197,9.580458693786738,906.104,1620.722,-89.23200000161788
ee981f326bde4c2e80fd2f5d7142f753,1531884265297618,9.515706727149531,906.162,1615.916,-89.23200000161788
ee981f326bde4c2e80fd2f5d7142f753,1531884265798608,9.324604578191812,906.186,1611.207,-89.23200000161788
ee981f326bde4c2e80fd2f5d7142f753,1531884266299059,9.258577986306731,906.259,1606.594,-88.5902072177961
ee981f326bde4c2e80fd2f5d7142f753,1531884266698826,9.27177752079324,906.277,1602.896,-89.5902072177961
ego,1531884258048868,4.819080038202034,893.6711166573755,1568.3266477030404,89.18891324614633
ego,1531884258548744,5.4317774210727015,893.7222662423237,1570.7350471676918,89.18242979781029
ego,1531884259049184,6.179572940782011,893.778946226597,1573.7597640545878,89.34366507518813
ego,1531884259549084,5.999752843107824,893.8281071810136,1576.9156697430617,89.4851768685217
ego,1531884260049479,6.315569894195101,893.8745214164275,1579.7602140304643,89.64178721547275
ego,1531884260549354,6.58381783917494,893.914877660182,1583.2316945539492,89.72832003563869
ego,1531884261049780,6.628647107328352,893.9403697369233,1586.3452853839003,89.78517469197764
ego,1531884261649207,7.280025914123431,893.9790293111303,1590.6104154140608,89.82251137163797
ego,1531884262149091,7.1243091671935845,894.0112398089832,1594.3179731812304,89.84028951720572
ego,1531884262698711,6.892705370799731,894.0545832105354,1598.056447187425,89.69593757662645
ego,1531884263197485,6.255528469193043,894.0974684134353,1601.534968575449,89.49926053154554
ego,1531884263696804,5.700831362049597,894.1430594072574,1604.2986358523542,89.370894834579
ego,1531884264197238,5.440602074442495,894.1922937522186,1607.2339717508737,89.36692476470633
ego,1531884264797197,4.725265147976605,894.2316241163398,1610.191588089121,89.5099699267414
ego,1531884265297618,3.986564640601444,894.254538102517,1612.470588765173,89.66519585830152
ego,1531884265798608,3.474176835514177,894.2712923176887,1614.1829335470595,89.84847329542147
ego,1531884266299059,3.023812634360271,894.2778109967016,1615.9496335690687,90.16221881193952
ego,1531884266698826,2.619272073842101,894.2801555428837,1616.9967299035593,90.60709922553959
