TRACK_ID,TIMESTAMP,V,X,Y,YAW
832a046c114240a28fe0016be42d1c70,1533279748649523,12.42187440536769,409.115,943.474,149.2419999971753
832a046c114240a28fe0016be42d1c70,1533279749149379,12.838880942113631,403.76009806444233,946.6170159123508,150.223963025161
832a046c114240a28fe0016be42d1c70,1533279749649830,13.895431585284005,397.9418616338596,949.8073952075924,152.36844726722327
832a046c114240a28fe0016be42d1c70,1533279750149149,15.225930452072424,391.4426988261201,953.0385177778388,154.70398445880858
832a046c114240a28fe0016be42d1c70,1533279750648473,16.524025698629227,384.19253235271646,956.3001858453914,156.75767097917168
832a046c114240a28fe0016be42d1c70,1533279751148330,17.52872672361821,376.27450344809193,959.5610570148792,158.38518627241803
832a046c114240a28fe0016be42d1c70,1533279751647665,18.03096558772751,367.9157974198753,962.7665033802824,159.57632870802072
832a046c114240a28fe0016be42d1c70,1533279752147530,17.884744505670582,359.39743417993026,965.8669504020426,160.35704736394518
832a046c114240a28fe0016be42d1c70,1533279752647962,17.004039764511433,351.0747750477901,968.8017310556512,160.72695623038732
832a046c114240a28fe0016be42d1c70,1533279753147861,15.3699104974322,343.34838138468734,971.50428406794,160.624619982009
832a046c114240a28fe0016be42d1c70,1533279753648838,13.02086359215019,336.5727910910584,973.9275448796894,159.85621417400029
832a046c114240a28fe0016be42d1c70,1533279754149243,10.077334164084345,331.11375207705834,976.0171246422598,157.8885347757621
832a046c114240a28fe0016be42d1c70,1533279754649684,6.730380600589175,327.2370057781237,977.7440024022428,152.97176220245387
832a046c114240a28fe0016be42d1c70,1533279755200428,3.0640820409567437,325.0061632199057,979.2093385367112,132.41900153538995
832a046c114240a28fe0016be42d1c70,1533279755700318,2.096739905303675,324.8694799570742,980.1559568383872,46.60907569400078
832a046c114240a28fe0016be42d1c70,1533279756200172,4.503766278788911,326.3969566588721,980.7776175090324,11.951488955491271
832a046c114240a28fe0016be42d1c70,1533279756700087,6.543732919088809,329.2621911141395,981.1459098471828,4.653309640215367
832a046c114240a28fe0016be42d1c70,1533279757199932,7.31597370960827,332.91224349151366,981.3688271284686,2.9606719910871515
c0ab9044d8274ee99d1caf4629bf355c,1533279748649523,7.819398856344908,300.935,942.815,67.8750000031432
c0ab9044d8274ee99d1caf4629bf355c,1533279749149379,7.814752548655672,302.346,946.46,68.37500000314321
c0ab9044d8274ee99d1caf4629bf355c,1533279749649830,7.613827951508871,303.757,950.105,68.87500000314321
c0ab9044d8274ee99d1caf4629bf355c,1533279750149149,7.316108358527548,305.107,953.554,69.27716189354038
c0ab9044d8274ee99d1caf4629bf355c,1533279750648473,6.99505883540691,306.459,956.893,68.34599045060426
c0ab9044d8274ee99d1caf4629bf355c,1533279751148330,6.711930430602682,307.67,960.056,68.4148190076681
c0ab9044d8274ee99d1caf4629bf355c,1533279751647665,6.603076125753946,308.949,963.12,67.48364756473195
c0ab9044d8274ee99d1caf4629bf355c,1533279752147530,6.503420680631079,310.232,966.136,65.78580945512911
c0ab9044d8274ee99d1caf4629bf355c,1533279752647962,6.40912009621688,311.467,969.118,66.08797134552631
c0ab9044d8274ee99d1caf4629bf355c,1533279753147861,6.830344486686845,312.722,972.044,67.72346656925684
c0ab9044d8274ee99d1caf4629bf355c,1533279753648838,7.364248828915567,314.056,975.446,69.85896179298734
c0ab9044d8274ee99d1caf4629bf355c,1533279754149243,7.799782895704697,315.35,978.934,67.99445701671787
c0ab9044d8274ee99d1caf4629bf355c,1533279754649684,8.198933234188717,316.907,982.713,68.17439668489284
c0ab9044d8274ee99d1caf4629bf355c,1533279755200428,8.603118321300792,318.813,986.83,67.02100301973445
c0ab9044d8274ee99d1caf4629bf355c,1533279755700318,9.069445276011646,320.723,990.867,65.86760935457609
c0ab9044d8274ee99d1caf4629bf355c,1533279756200172,9.290470542592598,322.688,995.026,64.71421568941771
c0ab9044d8274ee99d1caf4629bf355c,1533279756700087,9.50986152942385,324.722,999.248,64.97107843451575
c0ab9044d8274ee99d1caf4629bf355c,1533279757199932,9.64424137705275,326.812,1003.592,65.2279411796138
e89a20538a0248af9ce045e29450c380,1533279748649523,3.6770318170403047,276.443,911.889,-2.2459999959682886
e89a20538a0248af9ce045e29450c380,1533279749149379,4.526869134951722,278.211,912.39,2.7540000040317185
e89a20538a0248af9ce045e29450c380,1533279749649830,5.3782884428121625,280.8,913.124,7.754000004031708
e89a20538a0248af9ce045e29450c380,1533279750149149,5.383920392287443,283.315,914.08,12.754000004031703
e89a20538a0248af9ce045e29450c380,1533279750648473,4.341962983517831,285.737,915.252,17.75400000403171
e89a20538a0248af9ce045e29450c380,1533279751148330,3.868365092502144,286.988,916.386,17.75400000403171
e89a20538a0248af9ce045e29450c380,1533279751647665,5.049036721924121,288.743,917.681,36.75400000403172
e89a20538a0248af9ce045e29450c380,1533279752147530,5.754364490423943,290.679,919.826,47.08733333736505
e89a20538a0248af9ce045e29450c380,1533279752647962,5.754160080364949,292.199,922.283,57.42066667069841
e89a20538a0248af9ce045e29450c380,1533279753147861,7.878013093076089,293.254,924.973,67.75400000403172
e89a20538a0248af9ce045e29450c380,1533279753648838,9.98785608357138,295.043,929.642,67.3540000040317
e89a20538a0248af9ce045e29450c380,1533279754149243,9.993565090684497,296.833,934.312,66.95400000403173
e89a20538a0248af9ce045e29450c380,1533279754649684,9.55746421833746,298.623,938.981,66.55400000403174
e89a20538a0248af9ce045e29450c380,1533279755200428,9.55543604125411,300.412,943.65,66.15400000403172
e89a20538a0248af9ce045e29450c380,1533279755700318,11.433732951343556,302.371,948.244,66.2540000040317
e89a20538a0248af9ce045e29450c380,1533279756200172,12.65950389957829,305.03,954.106,68.75400000403171
e89a20538a0248af9ce045e29450c380,1533279756700087,12.709177171677828,307.357,959.877,67.30161905165077
e89a20538a0248af9ce045e29450c380,1533279757199932,12.973246402067051,309.933,965.828,65.84923809926981
ego,1533279748649523,7.118455831166452,306.19626579600924,952.0448486934336,67.55241235539664
ego,1533279749149379,7.133890418883624,307.5533985745679,955.33407321532,67.5616492370915
ego,1533279749649830,7.079909063713055,308.92194081561104,958.6398931772206,67.43607297699035
ego,1533279750149149,6.902817636375731,310.265544016774,961.8723100236296,67.3084653977395
ego,1533279750648473,6.195684842783079,311.5699265521305,965.0044676675624,67.17663883328623
ego,1533279751148330,5.8512774554668665,312.6488587571299,967.5850642471884,67.10628058571801
ego,1533279751647665,5.868526739360894,313.8394812243456,970.392245178417,67.08189154654596
ego,1533279752147530,5.443615934754952,314.9510123772791,972.9778056569264,66.80898915414389
ego,1533279752647962,5.035290597821526,316.0031685228888,975.3889155501128,66.06351547325613
ego,1533279753147861,4.709830173776858,317.0388378743249,977.5619403176192,62.90271960792116
ego,1533279753648838,4.105316150834305,318.21185726735746,979.553169946479,56.3230475717066
ego,1533279754149243,3.854807493482392,319.3036926420342,980.9934691194436,49.30060533778884
ego,1533279754649684,4.191076118120694,320.7732137781524,982.4383534752268,39.92110897641073
ego,1533279755200428,4.257174448081774,322.76169174970164,983.7392096399558,26.85444489009747
ego,1533279755700318,4.28608494014466,324.7618588049959,984.4685075230698,13.9883345265749
ego,1533279756200172,4.1512052287831605,326.9296618485388,984.7337487875986,0.8029771323889283
ego,1533279756700087,4.412458414739611,328.9111260859564,984.5575299580984,-10.296930576435281
