TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,9.883022832987177,1254.631,1634.037,175.43600000552337
798eb69039e04185a31403dfdd2e969e,1542193832647546,9.948912178210378,1249.708479725794,1634.4577026853758,174.5343011430892
798eb69039e04185a31403dfdd2e969e,1542193833197705,10.09740665112035,1244.2290131617206,1635.077954472091,172.48618219980133
798eb69039e04185a31403dfdd2e969e,1542193833698143,10.188108042380074,1239.1960128627993,1635.825921997096,170.67665677625476
798eb69039e04185a31403dfdd2e969e,1542193834198008,10.16457117969409,1234.1696877603654,1636.7119482726146,169.44976338663872
798eb69039e04185a31403dfdd2e969e,1542193834698455,10.017623123870765,1229.1958871980073,1637.6642403844562,169.00694765161563
798eb69039e04185a31403dfdd2e969e,1542193835197796,9.803407669516108,1224.3335514857893,1638.6001108745693,169.3130807186748
798eb69039e04185a31403dfdd2e969e,1542193835697651,9.643169345394195,1219.5681751660757,1639.4690061597853,170.0481308063251
798eb69039e04185a31403dfdd2e969e,1542193836198087,9.595917766661104,1214.8340860775024,1640.274599900091,170.512152972032
ego,1542193832147652,7.063589017484702,1240.1158294825382,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777866,1236.596944088997,1636.425347300602,175.49323887371176
ego,1542193833197705,7.459152621383672,1232.0389815244343,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229108,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.651882217105,172.91475766738304
ego,1542193834698455,7.242278298504986,1221.5282698912324,1638.1095341118237,172.09069738903196
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761186,170.86319158509318
ego,1542193836198087,6.613323660098152,1210.7074814856237,1639.8490008607512,170.512152972032
