TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,9.832581241883014,1254.631,1634.037,175.43600000552337
798eb69039e04185a31403dfdd2e969e,1542193832647546,9.781140527627686,1249.731484571568,1634.4299743239462,175.36882180035698
798eb69039e04185a31403dfdd2e969e,1542193833197705,9.63594034782664,1244.3997696479016,1634.8724870193762,175.1041675828076
798eb69039e04185a31403dfdd2e969e,1542193833698143,9.467138747097714,1239.6368203169325,1635.2977962543112,174.6537678505623
798eb69039e04185a31403dfdd2e969e,1542193834198008,9.300468729432602,1234.971351547866,1635.760117712544,173.99046597681345
798eb69039e04185a31403dfdd2e969e,1542193834698455,9.165530679805071,1230.3851711822997,1636.2765735816415,173.12675849181684
798eb69039e04185a31403dfdd2e969e,1542193835197796,9.084274930965138,1225.8738934217529,1636.860062602581,172.11255617868386
798eb69039e04185a31403dfdd2e969e,1542193835697651,9.069796098399731,1221.3943356827606,1637.5238844579997,171.02471462512776
798eb69039e04185a31403dfdd2e969e,1542193836198087,9.127045414999186,1216.912430997801,1638.2747987218845,169.96953846873245
798eb69039e04185a31403dfdd2e969e,1542193836697944,9.251747370125598,1212.403574434323,1639.11039369648,169.07040836160112
798eb69039e04185a31403dfdd2e969e,1542193837197287,9.43080517449878,1207.8345573265324,1640.0208450064845,168.4484272718735
798eb69039e04185a31403dfdd2e969e,1542193837697166,9.531907719553631,1203.1688411143869,1640.9874914918073,168.21676889329024
ego,1542193832147652,7.063589017484702,1240.1158294825382,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777866,1236.596944088997,1636.425347300602,175.49323887371176
ego,1542193833197705,7.459152621383672,1232.0389815244343,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229108,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.651882217105,172.91475766738304
ego,1542193834698455,7.242278298504986,1221.5282698912324,1638.1095341118237,172.09069738903196
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761186,170.86319158509318
ego,1542193836198087,7.304653419648908,1210.7074814856237,1639.8490008607512,170.512152972032
ego,1542193836697944,8.060382682746203,1206.7715096819657,1640.541938996154,169.97788404080995
ego,1542193837197287,7.624854932374023,1202.7827740727648,1641.285596342036,169.23972551113553
ego,1542193837697166,7.124158278036023,1199.2939742367605,1642.000115153724,168.21676889329024
