TRACK_ID,TIMESTAMP,V,X,Y,YAW
6d1ea9a70af543c1be6ffb06a6efb213,1532662948948584,9.266218422439469,1052.11,1381.886,-28.900000000424296
6d1ea9a70af543c1be6ffb06a6efb213,1532662949448476,10.263673963863168,1056.1610846281962,1379.639860688531,-29.177978665979914
6d1ea9a70af543c1be6ffb06a6efb213,1532662949948354,12.648203660112136,1061.0652544987108,1376.876271825009,-29.59585062923297
6d1ea9a70af543c1be6ffb06a6efb213,1532662950448804,15.39226086678062,1067.1642209973245,1373.390610471663,-29.86144148143885
6d1ea9a70af543c1be6ffb06a6efb213,1532662950948647,17.75310755301831,1074.4190099572077,1369.215517489177,-29.94906608986081
6d1ea9a70af543c1be6ffb06a6efb213,1532662951448523,19.21668838749133,1082.5464726032258,1364.5371081399103,-29.878267067139305
6d1ea9a70af543c1be6ffb06a6efb213,1532662951948945,19.48452499673132,1091.0917303544506,1359.6478207354785,-29.64684899484926
6d1ea9a70af543c1be6ffb06a6efb213,1532662952449397,18.475662573892517,1099.5002134328834,1354.8996350288464,-29.21639341026079
6d1ea9a70af543c1be6ffb06a6efb213,1532662952949260,16.333670913646984,1107.2277110443267,1350.6349985418317,-28.49493306830206
6d1ea9a70af543c1be6ffb06a6efb213,1532662953449130,13.418240670381396,1113.8550329825475,1347.116005956456,-27.29942832953796
6d1ea9a70af543c1be6ffb06a6efb213,1532662953949010,10.309909893699906,1119.1490571414415,1344.4835917779642,-25.330923201929163
6d1ea9a70af543c1be6ffb06a6efb213,1532662954449431,7.80235281948009,1123.168980280209,1342.691670458324,-22.47125217121745
6d1ea9a70af543c1be6ffb06a6efb213,1532662954949316,6.815121571585177,1126.3433880526668,1341.4550343113904,-20.541527709334353
8fca62d6a8744d54a04ce9fb64206eac,1532662948948584,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662949448476,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662949948354,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662950448804,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662950948647,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662951448523,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662951948945,0.3259322450080843,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662952449397,0.0564875426618417,1124.994,1352.229,67.76000000038762
8fca62d6a8744d54a04ce9fb64206eac,1532662952949260,0.1631589193835935,1124.953,1352.077,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662953449130,0.1523428414893563,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662953949010,0.224905408857993,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662954449431,0.19988534393206,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662954949316,0.1500344832520142,1124.929,1352.088,64.7600000003876
ego,1532662948948584,5.011421737621918,1093.593415415757,1358.4682889272492,-28.092179750529617
ego,1532662949448476,4.964548637110418,1095.8017147968228,1357.285373607276,-27.78434859120779
ego,1532662949948354,5.719799669787658,1097.9741578069345,1356.1349410069065,-27.815931097908976
ego,1532662950448804,6.879103134401955,1100.8514334710376,1354.5930864198378,-28.089843681160716
ego,1532662950948647,7.468974086999932,1104.0312911719188,1352.8707435158292,-28.12682528670569
ego,1532662951448523,7.938043204715045,1107.4454796850223,1351.089798322545,-26.237748754405107
ego,1532662951948945,8.352394551089498,1111.138560894612,1349.32942959698,-24.00316495377291
ego,1532662952449397,8.116998805138902,1115.0406395444425,1347.5972027206644,-22.796199344759515
ego,1532662952949260,8.361134191368835,1118.6016638840256,1346.1298714135328,-21.207673129809784
ego,1532662953449130,8.297178666127389,1122.8040068283706,1344.4985707366611,-20.300547083889647
ego,1532662953949010,6.596085096631352,1126.351230723902,1343.1713713476672,-20.04155854260057
ego,1532662954449431,4.592404845456455,1128.9837072544426,1342.1894983078637,-20.109579912183627
ego,1532662954949316,3.571475147304986,1130.6504784066708,1341.5497585556368,-20.54152770933431
