TRACK_ID,TIMESTAMP,V,X,Y,YAW
66617597e93349e998f677582d2e0017,1531884258048868,8.753412652795024,897.583,1565.634,90.59600000145839
66617597e93349e998f677582d2e0017,1531884258548744,8.987207927475113,897.505,1570.008,90.59600000145839
66617597e93349e998f677582d2e0017,1531884259049184,9.291747774703508,897.457,1574.623,90.59600000145839
66617597e93349e998f677582d2e0017,1531884259549084,9.5886415887719,897.409,1579.302,90.59600000145839
66617597e93349e998f677582d2e0017,1531884260049479,9.984206734717924,897.357,1584.213,90.59600000145839
66617597e93349e998f677582d2e0017,1531884260549354,10.177828679585652,897.272,1589.286,90.59600000145839
66617597e93349e998f677582d2e0017,1531884261049780,10.26840267181749,897.252,1594.391,90.59600000145839
66617597e93349e998f677582d2e0017,1531884261649207,10.431864494673846,897.219,1600.592,89.59600000145839
66617597e93349e998f677582d2e0017,1531884262149091,10.642953878371925,897.197,1605.841,89.59600000145839
66617597e93349e998f677582d2e0017,1531884262698711,10.956549285761715,897.167,1611.772,88.59600000145839
66617597e93349e998f677582d2e0017,1531884263197485,11.216487353614722,897.264,1617.309,89.59600000145839
66617597e93349e998f677582d2e0017,1531884263696804,11.575645929987957,897.298,1622.966,89.59600000145839
66617597e93349e998f677582d2e0017,1531884264197238,11.928336660502918,897.301,1628.882,89.59600000145839
66617597e93349e998f677582d2e0017,1531884264797197,12.099585981036476,897.27,1636.115,89.59600000145839
66617597e93349e998f677582d2e0017,1531884265297618,12.128318626423166,897.262,1642.188,89.59600000145839
66617597e93349e998f677582d2e0017,1531884265798608,12.127644125999842,897.254,1648.26,89.59600000145839
66617597e93349e998f677582d2e0017,1531884266299059,11.726084735850954,897.247,1654.333,89.59600000145839
66617597e93349e998f677582d2e0017,1531884266698826,11.272807672022838,897.293,1658.89,89.59600000145839
66617597e93349e998f677582d2e0017,1531884267198738,11.114484951030883,897.314,1664.446,89.59600000145839
7278fdd332f84fd6832b9dc75087c27d,1531884258048868,0.4377509535185928,958.324,1594.717,160.88900000055327
7278fdd332f84fd6832b9dc75087c27d,1531884258548744,0.9510641217624826,958.1182318539908,1594.791445886585,159.65229075637617
7278fdd332f84fd6832b9dc75087c27d,1531884259049184,2.3208188698225167,957.4320584816662,1595.0496232212506,159.25496711089778
7278fdd332f84fd6832b9dc75087c27d,1531884259549084,4.214629337656488,955.9483293250267,1595.6143041327946,159.10326368601298
7278fdd332f84fd6832b9dc75087c27d,1531884260049479,6.342809037374484,953.4928625762684,1596.5546135927314,158.9987979202403
7278fdd332f84fd6832b9dc75087c27d,1531884260549354,8.451714124853535,950.0267180221076,1597.8887561271206,158.90141296993178
7278fdd332f84fd6832b9dc75087c27d,1531884261049780,10.326122794585768,945.6048103211118,1599.5996319802496,158.7962069805937
7278fdd332f84fd6832b9dc75087c27d,1531884261649207,12.069696940013433,939.2672729212338,1602.0676969019594,158.64681043896738
7278fdd332f84fd6832b9dc75087c27d,1531884262149091,12.969286447218332,933.3701059138692,1604.382215919631,158.49123636561177
7278fdd332f84fd6832b9dc75087c27d,1531884262698711,13.277430284046927,926.5767610932248,1607.0738534429058,158.27050771549864
7278fdd332f84fd6832b9dc75087c27d,1531884263197485,12.936755346531337,920.4376638226616,1609.5363267890452,158.00222062496238
7278fdd332f84fd6832b9dc75087c27d,1531884263696804,12.01203101243786,914.605996994198,1611.9126176699592,157.6322637153882
7278fdd332f84fd6832b9dc75087c27d,1531884264197238,10.570451801643303,909.3344105643438,1614.108333539344,157.09566264970232
7278fdd332f84fd6832b9dc75087c27d,1531884264797197,8.362759641058105,904.0672269108112,1616.3829507866976,156.0508659675276
7278fdd332f84fd6832b9dc75087c27d,1531884265297618,6.307360987565212,900.7175549270067,1617.917457989042,154.50037161805523
7278fdd332f84fd6832b9dc75087c27d,1531884265798608,4.270679645285468,898.3668205051897,1619.1005485946089,151.52091392341347
