TRACK_ID,TIMESTAMP,V,X,Y,YAW
01054d2541a54d7cb47e220bd4958c0e,1532621828648503,0.0,0.0,0.0,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621829148898,0.0,0.0,0.0,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621829648242,0.0,0.0,0.0,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621830148093,0.0,0.0,0.0,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621830648036,0.0,0.0,0.0,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621831148769,0.0,0.0,0.0,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621831647729,0.0,0.0,0.0,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621832197982,0.1000354415574442,1819.511,847.359,88.17800000078186
01054d2541a54d7cb47e220bd4958c0e,1532621832697805,0.0666676487529767,1819.511,847.359,88.17800000078186
01054d2541a54d7cb47e220bd4958c0e,1532621833198240,0.499524945775977,1819.53,847.295,88.17800000078186
01054d2541a54d7cb47e220bd4958c0e,1532621833698107,0.6662032748191912,1819.538,846.871,88.17800000078186
01054d2541a54d7cb47e220bd4958c0e,1532621834198538,0.1456416461568209,1819.551,846.637,88.17800000078186
01054d2541a54d7cb47e220bd4958c0e,1532621834697868,0.6260961082288674,1819.447,846.801,88.17800000078186
01054d2541a54d7cb47e220bd4958c0e,1532621835197733,0.7061311229499094,1819.446,847.248,88.17800000078186
01054d2541a54d7cb47e220bd4958c0e,1532621835698183,0.6817964464372072,1819.569,847.428,88.17800000078186
01054d2541a54d7cb47e220bd4958c0e,1532621836198040,1.496804500044556,1819.791,846.717,88.17800000078186
01054d2541a54d7cb47e220bd4958c0e,1532621836698473,1.495942065610772,1820.013,846.006,88.17800000078186
01054d2541a54d7cb47e220bd4958c0e,1532621837198889,0.0,0.0,0.0,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621837698783,0.0,0.0,0.0,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621838198728,0.0,0.0,0.0,0.0
04cf01b325a542ee9d37b0d3b45e050d,1532621828648503,0.3782353436842537,1797.515,859.164,-88.32600000008466
04cf01b325a542ee9d37b0d3b45e050d,1532621829148898,0.2210617464296446,1797.326,859.165,-88.32600000008466
04cf01b325a542ee9d37b0d3b45e050d,1532621829648242,0.0390516274353851,1797.296,859.139,-88.32600000008466
04cf01b325a542ee9d37b0d3b45e050d,1532621830148093,0.1061327948283616,1797.357,859.178,-88.32600000008466
04cf01b325a542ee9d37b0d3b45e050d,1532621830648036,0.02384043186005,1797.389,859.186,-88.32600000008466
04cf01b325a542ee9d37b0d3b45e050d,1532621831148769,0.0515781844541906,1797.357,859.191,-88.32600000008466
04cf01b325a542ee9d37b0d3b45e050d,1532621831647729,0.0957661801413813,1797.357,859.191,-88.32600000008466
04cf01b325a542ee9d37b0d3b45e050d,1532621832197982,0.0956715066697611,1797.357,859.191,-88.32600000008466
04cf01b325a542ee9d37b0d3b45e050d,1532621832697805,0.0999742846770515,1797.357,859.191,-88.32600000008466
04cf01b325a542ee9d37b0d3b45e050d,1532621833198240,0.0419214779221632,1797.357,859.191,-88.32600000008466
04cf01b325a542ee9d37b0d3b45e050d,1532621833698107,0.1657815196968921,1797.357,859.191,-88.32600000008466
04cf01b325a542ee9d37b0d3b45e050d,1532621834198538,0.1165898265678324,1797.357,859.191,-90.32600000008463
04cf01b325a542ee9d37b0d3b45e050d,1532621834697868,0.033079102184536,1797.357,859.191,-88.32600000008466
04cf01b325a542ee9d37b0d3b45e050d,1532621835197733,0.0339308233847208,1797.357,859.191,-88.32600000008466
04cf01b325a542ee9d37b0d3b45e050d,1532621835698183,0.0829733926382363,1797.357,859.191,-88.32600000008466
04cf01b325a542ee9d37b0d3b45e050d,1532621836198040,0.107938833993318,1797.357,859.191,-88.32600000008466
