TRACK_ID,TIMESTAMP,V,X,Y,YAW
2b44d1cfb82d4603b219344a6089877a,1537287127650771,0.0,1804.087,1093.91,-37.233000001837524
3f04da0b736040339134cac99f9dc272,1537287120649743,0.0,0.0,0.0,0.0
3f04da0b736040339134cac99f9dc272,1537287121150735,0.0,0.0,0.0,0.0
3f04da0b736040339134cac99f9dc272,1537287121650608,0.0,0.0,0.0,0.0
3f04da0b736040339134cac99f9dc272,1537287122149978,0.0,0.0,0.0,0.0
3f04da0b736040339134cac99f9dc272,1537287122650967,0.0,0.0,0.0,0.0
3f04da0b736040339134cac99f9dc272,1537287123150818,0.0,0.0,0.0,0.0
3f04da0b736040339134cac99f9dc272,1537287123651228,0.0,0.0,0.0,0.0
3f04da0b736040339134cac99f9dc272,1537287124150771,0.0,0.0,0.0,0.0
3f04da0b736040339134cac99f9dc272,1537287124650449,0.0,1851.54,1172.111,58.3110000003096
3f04da0b736040339134cac99f9dc272,1537287125151405,0.0,1851.54,1172.111,58.3110000003096
3f04da0b736040339134cac99f9dc272,1537287125651305,0.0,1851.54,1172.111,58.3110000003096
3f04da0b736040339134cac99f9dc272,1537287126151698,0.0,1851.54,1172.111,58.3110000003096
3f04da0b736040339134cac99f9dc272,1537287126651024,0.0,1851.54,1172.111,58.3110000003096
3f04da0b736040339134cac99f9dc272,1537287127150900,0.0,1851.54,1172.111,58.3110000003096
3f04da0b736040339134cac99f9dc272,1537287127650771,0.0,1851.54,1172.111,58.3110000003096
4bb1811388244479aebd6cee3cb9370e,1537287120649743,0.0,0.0,0.0,0.0
4bb1811388244479aebd6cee3cb9370e,1537287121150735,0.0,0.0,0.0,0.0
4bb1811388244479aebd6cee3cb9370e,1537287121650608,0.0,0.0,0.0,0.0
4bb1811388244479aebd6cee3cb9370e,1537287122149978,0.0,0.0,0.0,0.0
4bb1811388244479aebd6cee3cb9370e,1537287122650967,0.0,0.0,0.0,0.0
4bb1811388244479aebd6cee3cb9370e,1537287123150818,0.0,1841.184,1159.073,-149.21099999988408
4bb1811388244479aebd6cee3cb9370e,1537287123651228,0.0,1841.184,1159.073,-149.21099999988408
4bb1811388244479aebd6cee3cb9370e,1537287124150771,0.0,1841.184,1159.073,-149.21099999988408
4bb1811388244479aebd6cee3cb9370e,1537287124650449,0.0,1841.184,1159.073,-149.21099999988408
4bb1811388244479aebd6cee3cb9370e,1537287125151405,0.0,1841.184,1159.073,-149.21099999988408
4bb1811388244479aebd6cee3cb9370e,1537287125651305,0.0,1841.184,1159.073,-149.21099999988408
4bb1811388244479aebd6cee3cb9370e,1537287126151698,0.0,1841.184,1159.073,-149.21099999988408
4bb1811388244479aebd6cee3cb9370e,1537287126651024,0.0,1841.184,1159.073,-149.21099999988408
4bb1811388244479aebd6cee3cb9370e,1537287127150900,0.0,1841.184,1159.073,-149.21099999988408
4bb1811388244479aebd6cee3cb9370e,1537287127650771,0.0,1841.184,1159.073,-149.21099999988408
5399d6893bf24906a42673b56fb16997,1537287120649743,0.1377267992568451,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287121150735,0.0687864314757569,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287121650608,0.0,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287122149978,0.0,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287122650967,0.0,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287123150818,0.0,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287123651228,0.0,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287124150771,0.0,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287124650449,0.0,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287125151405,0.0,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287125651305,0.0,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287126151698,0.0,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287126651024,0.0,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287127150900,0.0,1860.917,1158.752,147.2822630548397
5399d6893bf24906a42673b56fb16997,1537287127650771,0.0,1860.917,1158.752,147.2822630548397
62357f6561f14497af6a12a4e0c63b9c,1537287120649743,0.0,0.0,0.0,0.0
62357f6561f14497af6a12a4e0c63b9c,1537287121150735,0.0,1843.307,1157.044,34.12277836006977
62357f6561f14497af6a12a4e0c63b9c,1537287121650608,0.0,1843.307,1157.044,34.12277836006977
62357f6561f14497af6a12a4e0c63b9c,1537287122149978,0.0,1843.307,1157.044,34.12277836006977
62357f6561f14497af6a12a4e0c63b9c,1537287122650967,0.0,1843.307,1157.044,34.12277836006977
62357f6561f14497af6a12a4e0c63b9c,1537287123150818,0.0,1843.307,1157.044,34.12277836006977
62357f6561f14497af6a12a4e0c63b9c,1537287123651228,0.0,1843.307,1157.044,34.12277836006977
62357f6561f14497af6a12a4e0c63b9c,1537287124150771,0.0,1843.307,1157.044,34.12277836006977
62357f6561f14497af6a12a4e0c63b9c,1537287124650449,0.0,1843.307,1157.044,34.12277836006977
62357f6561f14497af6a12a4e0c63b9c,1537287125151405,0.0,1843.307,1157.044,34.12277836006977
62357f6561f14497af6a12a4e0c63b9c,1537287125651305,0.0,1843.307,1157.044,34.12277836006977
62357f6561f14497af6a12a4e0c63b9c,1537287126151698,0.0,1843.307,1157.044,34.12277836006977
62357f6561f14497af6a12a4e0c63b9c,1537287126651024,0.0,1843.307,1157.044,34.12277836006977
62357f6561f14497af6a12a4e0c63b9c,1537287127150900,0.0,1843.307,1157.044,34.12277836006977
62357f6561f14497af6a12a4e0c63b9c,1537287127650771,0.0,1843.307,1157.044,34.12277836006977
71ef496f41cd4238928b303a91f0a269,1537287120649743,0.0,0.0,0.0,0.0
71ef496f41cd4238928b303a91f0a269,1537287121150735,0.0,0.0,0.0,0.0
71ef496f41cd4238928b303a91f0a269,1537287121650608,0.0,1871.084,1175.473,-120.55682575985762
71ef496f41cd4238928b303a91f0a269,1537287122149978,0.0,1871.084,1175.473,-120.55682575985762
71ef496f41cd4238928b303a91f0a269,1537287122650967,0.0,1871.084,1175.473,-120.55682575985762
71ef496f41cd4238928b303a91f0a269,1537287123150818,0.0,1871.084,1175.473,-120.55682575985762
71ef496f41cd4238928b303a91f0a269,1537287123651228,0.0,1871.084,1175.473,-120.55682575985762
71ef496f41cd4238928b303a91f0a269,1537287124150771,0.0,1871.084,1175.473,-120.55682575985762
71ef496f41cd4238928b303a91f0a269,1537287124650449,0.0,1871.084,1175.473,-120.55682575985762
71ef496f41cd4238928b303a91f0a269,1537287125151405,0.0,1871.084,1175.473,-120.55682575985762
71ef496f41cd4238928b303a91f0a269,1537287125651305,0.0,1871.084,1175.473,-120.55682575985762
71ef496f41cd4238928b303a91f0a269,1537287126151698,0.0,1871.084,1175.473,-120.55682575985762
71ef496f41cd4238928b303a91f0a269,1537287126651024,0.0,1871.084,1175.473,-120.55682575985762
71ef496f41cd4238928b303a91f0a269,1537287127150900,0.0,1871.084,1175.473,-120.55682575985762
71ef496f41cd4238928b303a91f0a269,1537287127650771,0.0,1871.084,1175.473,-120.55682575985762
72b3b1a7eada4df79f630fa1176bb3ed,1537287120649743,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287121150735,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287121650608,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287122149978,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287122650967,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287123150818,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287123651228,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287124150771,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287124650449,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287125151405,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287125651305,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287126151698,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287126651024,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287127150900,0.0,1894.196,1114.7,-29.745000000143918
72b3b1a7eada4df79f630fa1176bb3ed,1537287127650771,0.0,1894.196,1114.7,-29.745000000143918
804abde486aa470a88bc37de161bf4e8,1537287120649743,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287121150735,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287121650608,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287122149978,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287122650967,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287123150818,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287123651228,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287124150771,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287124650449,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287125151405,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287125651305,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287126151698,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287126651024,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287127150900,0.0,1850.596,1145.705,-149.69700000000142
804abde486aa470a88bc37de161bf4e8,1537287127650771,0.0,1850.596,1145.705,-149.69700000000142
8786a702bc004fdea4dab903aad1f3e0,1537287120649743,0.0,0.0,0.0,0.0
8786a702bc004fdea4dab903aad1f3e0,1537287121150735,0.0,0.0,0.0,0.0
8786a702bc004fdea4dab903aad1f3e0,1537287121650608,0.0,0.0,0.0,0.0
8786a702bc004fdea4dab903aad1f3e0,1537287122149978,0.0,0.0,0.0,0.0
8786a702bc004fdea4dab903aad1f3e0,1537287122650967,0.0,0.0,0.0,0.0
8786a702bc004fdea4dab903aad1f3e0,1537287123150818,0.0,0.0,0.0,0.0
8786a702bc004fdea4dab903aad1f3e0,1537287123651228,0.0,0.0,0.0,0.0
8786a702bc004fdea4dab903aad1f3e0,1537287124150771,0.0,0.0,0.0,0.0
8786a702bc004fdea4dab903aad1f3e0,1537287124650449,8.684300301704454,1800.226,1182.514,-44.671183287611086
8786a702bc004fdea4dab903aad1f3e0,1537287125151405,8.688359584004965,1803.264,1179.4,-48.67118328761105
8786a702bc004fdea4dab903aad1f3e0,1537287125651305,8.696096432431295,1806.078,1176.082,-52.671183287610994
8786a702bc004fdea4dab903aad1f3e0,1537287126151698,8.703888745470897,1808.726,1172.63,-54.17118328761098
8786a702bc004fdea4dab903aad1f3e0,1537287126651024,8.708655120932033,1811.283,1169.109,-55.671183287610965
8786a702bc004fdea4dab903aad1f3e0,1537287127150900,8.703465305384023,1813.817,1165.573,-55.671183287610965
8786a702bc004fdea4dab903aad1f3e0,1537287127650771,8.704319909176396,1816.351,1162.036,-55.671183287610965
8fca2e29b0204fb89a75a9c16d3f8970,1537287120649743,6.034593225383071,1801.462,1182.121,-43.82899999988275
8fca2e29b0204fb89a75a9c16d3f8970,1537287121150735,6.382908623702463,1803.604127719353,1179.9875703707664,-46.71628982316052
8fca2e29b0204fb89a75a9c16d3f8970,1537287121650608,7.205682558045572,1805.7924652147783,1177.4253632440457,-52.285719636037314
8fca2e29b0204fb89a75a9c16d3f8970,1537287122149978,8.152298433858368,1807.991392987365,1174.2789522241153,-57.51851431719373
8fca2e29b0204fb89a75a9c16d3f8970,1537287122650967,8.980750891074893,1810.1787981435195,1170.5483918277616,-61.39353294046875
8fca2e29b0204fb89a75a9c16d3f8970,1537287123150818,9.469305223758315,1812.318148324861,1166.4014986695463,-63.76239747330089
8fca2e29b0204fb89a75a9c16d3f8970,1537287123651228,9.466333128193206,1814.3995290764972,1162.0688365867538,-64.67158525703233
8fca2e29b0204fb89a75a9c16d3f8970,1537287124150771,8.897971928967968,1816.4073589093664,1157.8641734277917,-63.970552973677705
8fca2e29b0204fb89a75a9c16d3f8970,1537287124650449,7.779743238545298,1818.3438587846229,1154.100724148421,-61.043158722442044
8fca2e29b0204fb89a75a9c16d3f8970,1537287125151405,6.238808508422754,1820.2192261735663,1151.0786315884654,-54.14882639409154
8fca2e29b0204fb89a75a9c16d3f8970,1537287125651305,4.609978651188051,1822.039032994088,1149.0651303952002,-38.83166763681802
8fca2e29b0204fb89a75a9c16d3f8970,1537287126151698,3.621192785094781,1823.8319371490616,1148.2140379593282,-7.799355157263751
8fca2e29b0204fb89a75a9c16d3f8970,1537287126651024,4.034017355300899,1825.6240312139637,1148.5591752369216,26.823105300521245
8fca2e29b0204fb89a75a9c16d3f8970,1537287127150900,5.176820912735008,1827.461818963968,1149.9678150100274,44.572525915188706
8fca2e29b0204fb89a75a9c16d3f8970,1537287127650771,5.76395348272304,1829.39336190534,1152.105722184132,49.43013060035178
999fc82ccee24a1ba6a45d6eeaaec858,1537287120649743,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287121150735,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287121650608,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287122149978,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287122650967,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287123150818,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287123651228,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287124150771,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287124650449,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287125151405,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287125651305,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287126151698,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287126651024,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287127150900,0.0,1873.325,1174.112,60.038000000879094
999fc82ccee24a1ba6a45d6eeaaec858,1537287127650771,0.0,1873.325,1174.112,60.038000000879094
b0ba23c74fdf4aa6ac94d22cb043116d,1537287120649743,0.0,0.0,0.0,0.0
b0ba23c74fdf4aa6ac94d22cb043116d,1537287121150735,0.0,0.0,0.0,0.0
b0ba23c74fdf4aa6ac94d22cb043116d,1537287121650608,0.0,0.0,0.0,0.0
b0ba23c74fdf4aa6ac94d22cb043116d,1537287122149978,0.0,0.0,0.0,0.0
b0ba23c74fdf4aa6ac94d22cb043116d,1537287122650967,0.0,0.0,0.0,0.0
b0ba23c74fdf4aa6ac94d22cb043116d,1537287123150818,0.0,0.0,0.0,0.0
b0ba23c74fdf4aa6ac94d22cb043116d,1537287123651228,0.0,0.0,0.0,0.0
b0ba23c74fdf4aa6ac94d22cb043116d,1537287124150771,0.0,0.0,0.0,0.0
b0ba23c74fdf4aa6ac94d22cb043116d,1537287124650449,0.0,1836.563,1165.766,29.503588235250692
b0ba23c74fdf4aa6ac94d22cb043116d,1537287125151405,0.0,1836.563,1165.766,29.562411764662453
b0ba23c74fdf4aa6ac94d22cb043116d,1537287125651305,0.0,1836.563,1165.766,29.621235294074218
b0ba23c74fdf4aa6ac94d22cb043116d,1537287126151698,0.0,1836.563,1165.766,29.680058823485986
b0ba23c74fdf4aa6ac94d22cb043116d,1537287126651024,0.0,1836.563,1165.766,29.738882352897747
b0ba23c74fdf4aa6ac94d22cb043116d,1537287127150900,0.0,1836.563,1165.766,29.7977058823095
b0ba23c74fdf4aa6ac94d22cb043116d,1537287127650771,0.0,1836.563,1165.766,29.856529411721265
bd855fcd85a8468e81f9d25650990540,1537287120649743,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287121150735,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287121650608,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287122149978,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287122650967,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287123150818,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287123651228,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287124150771,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287124650449,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287125151405,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287125651305,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287126151698,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287126651024,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287127150900,0.0,1859.806,1133.777,-153.05683593497412
bd855fcd85a8468e81f9d25650990540,1537287127650771,0.0,1859.806,1133.777,-153.05683593497412
be7f82a89e2d408ea728de97f0cc6d4c,1537287120649743,0.0863619194308481,1895.4,1117.469,146.88091781376258
be7f82a89e2d408ea728de97f0cc6d4c,1537287121150735,0.0431326966509365,1895.376,1117.433,146.88091781376258
be7f82a89e2d408ea728de97f0cc6d4c,1537287121650608,0.0,1895.376,1117.433,146.88091781376258
be7f82a89e2d408ea728de97f0cc6d4c,1537287122149978,0.0,1895.376,1117.433,146.88091781376258
be7f82a89e2d408ea728de97f0cc6d4c,1537287122650967,0.0,1895.376,1117.433,146.88091781376258
be7f82a89e2d408ea728de97f0cc6d4c,1537287123150818,0.0,1895.376,1117.433,146.88091781376258
be7f82a89e2d408ea728de97f0cc6d4c,1537287123651228,0.0,1895.376,1117.433,146.88091781376258
be7f82a89e2d408ea728de97f0cc6d4c,1537287124150771,0.0,1895.376,1117.433,146.88091781376258
be7f82a89e2d408ea728de97f0cc6d4c,1537287124650449,0.0,1895.376,1117.433,146.88091781376258
be7f82a89e2d408ea728de97f0cc6d4c,1537287125151405,0.0,1895.376,1117.433,146.88091781376258
be7f82a89e2d408ea728de97f0cc6d4c,1537287125651305,0.0,1895.376,1117.433,146.88091781376258
be7f82a89e2d408ea728de97f0cc6d4c,1537287126151698,0.0,1895.376,1117.433,146.88091781376258
be7f82a89e2d408ea728de97f0cc6d4c,1537287126651024,0.0,1895.376,1117.433,146.88091781376258
be7f82a89e2d408ea728de97f0cc6d4c,1537287127150900,0.0,1895.376,1117.433,146.88091781376258
be7f82a89e2d408ea728de97f0cc6d4c,1537287127650771,0.0,1895.376,1117.433,146.88091781376258
daa9c43dcd154760abf4c8c4580980a4,1537287120649743,0.0,0.0,0.0,0.0
daa9c43dcd154760abf4c8c4580980a4,1537287121150735,0.0,0.0,0.0,0.0
daa9c43dcd154760abf4c8c4580980a4,1537287121650608,0.0,0.0,0.0,0.0
daa9c43dcd154760abf4c8c4580980a4,1537287122149978,0.0,0.0,0.0,0.0
daa9c43dcd154760abf4c8c4580980a4,1537287122650967,0.0,0.0,0.0,0.0
