TRACK_ID,TIMESTAMP,V,X,Y,YAW
02c04a9623f645bbae9556d0f50d8008,1535385232147955,0.0880799666489462,1821.67,1135.061,35.52700000071866
02c04a9623f645bbae9556d0f50d8008,1535385232647759,0.0885879773547272,1821.629,1135.062,35.692187794568724
02c04a9623f645bbae9556d0f50d8008,1535385233148150,0.0886189050494412,1821.587,1135.062,35.85756959493932
02c04a9623f645bbae9556d0f50d8008,1535385233698323,0.0876328275561167,1821.542,1135.062,36.03940460247401
02c04a9623f645bbae9556d0f50d8008,1535385234198867,0.1582528771758632,1821.501,1135.063,36.2048369701319
02c04a9623f645bbae9556d0f50d8008,1535385234647989,0.3518461258255997,1821.606,1135.169,36.35327410218672
02c04a9623f645bbae9556d0f50d8008,1535385235148150,0.3524033583382591,1821.723,1135.287,36.518579886373786
02c04a9623f645bbae9556d0f50d8008,1535385235697787,0.126737154705511,1821.852,1135.417,36.70023774315038
02c04a9623f645bbae9556d0f50d8008,1535385236197646,0.3075418992041046,1821.715,1135.347,35.86544371478345
02c04a9623f645bbae9556d0f50d8008,1535385236698053,0.4184576725609761,1821.705,1135.369,36.28082780571234
3a947c47aaa24c9bb1d7637493a1059a,1535385232147955,11.278561256416388,1731.169,1141.174,-127.03099999931736
3a947c47aaa24c9bb1d7637493a1059a,1535385232647759,10.883114935316408,1728.0134998689225,1136.502878081003,-118.30801091942833
3a947c47aaa24c9bb1d7637493a1059a,1535385233148150,10.5710736634355,1726.3336947302785,1131.4220422757328,-96.62749155036191
3a947c47aaa24c9bb1d7637493a1059a,1535385233698323,11.709560732594102,1727.0853624918527,1125.4208387653414,-70.52825292820499
3a947c47aaa24c9bb1d7637493a1059a,1535385234198867,13.544787206307529,1730.1256076484665,1119.8107008704362,-54.284996667109304
3a947c47aaa24c9bb1d7637493a1059a,1535385234647989,14.7367518280245,1734.3367272800513,1114.9003534243393,-45.298386138415474
3a947c47aaa24c9bb1d7637493a1059a,1535385235148150,14.958281906794223,1739.9839637326147,1109.829727853094,-39.06491688870783
3a947c47aaa24c9bb1d7637493a1059a,1535385235697787,14.062449131221388,1746.4711450034856,1104.966167864266,-34.99678553265062
3a947c47aaa24c9bb1d7637493a1059a,1535385236197646,12.922031532746788,1752.0465549254495,1101.2139595012695,-33.11408831193486
3a947c47aaa24c9bb1d7637493a1059a,1535385236698053,12.400141865636485,1757.2634490431235,1097.8542720811251,-32.63471990062019
